Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NXPE4,NXPE family member 4,39575,0.0018015056457999,0.00329260474742904,-0.00465199965916102,0.00825501095076082,0.584295788643938
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00261931418541845,0.00479727447556992,-0.0120219721575355,0.00678334378669859,0.585076702425128
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,39934,-0.00189184867800381,0.00348909076060585,-0.00873046656879128,0.00494676921278365,0.587678826141947
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.00487431082818723,0.00905177408863296,-0.0226157880419078,0.0128671663855334,0.590248064559509
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39560,0.00167923733596207,0.00312849692970521,-0.00445261664626015,0.00781109131818428,0.591447540829778
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PXDNL,Peroxidasin-like protein,39919,-0.0031376351998044,0.00587675768303817,-0.0146560802585592,0.00838080985895042,0.593417171616171
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,39649,0.00197077472381316,0.00371978435393607,-0.00532000260990153,0.00926155205752785,0.596255104139151
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAGEA3,Melanoma-associated antigen 3,39757,-0.00469848025762259,0.0088730217569339,-0.022089602901213,0.0126926423859679,0.596452357347669
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,-0.00139171609466331,0.00263704255038217,-0.00656031949341236,0.00377688730408573,0.597678750306065
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00259416994044686,0.0049703340757643,-0.00714768484805117,0.0123360247289449,0.601729130148155
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB5,Integrin beta-5,42181,-0.00204716458780058,0.00393395197134994,-0.00975771045164645,0.00566338127604529,0.602804632794076
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00232324422557223,0.00450076090447671,-0.0111447355983466,0.00649824714720212,0.605732337614116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NPHS2,Podocin,39657,0.00538136546635238,0.0104663717467475,-0.0151327231572727,0.0258954540899775,0.607152025078525
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00208310227863603,0.00405770316057007,-0.0100362004733534,0.0058699959160813,0.607702828689589
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCN2,Transcobalamin-2,42286,-0.00157064069647504,0.00310026207861593,-0.00764715437056226,0.00450587297761218,0.612432820566136
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,0.00322337628659647,0.00638746612956382,-0.00929605732734862,0.0157428099005415,0.613821108866894
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.00254575241869873,0.00505445085078417,-0.00736097124883825,0.0124524760862357,0.61450645297552
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.00397742385777813,0.00792129475713098,-0.0195031615817548,0.0115483138661986,0.615594325999659
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLK,STE20-like serine/threonine-protein kinase,39757,-0.00407459862633095,0.00813356113340167,-0.0200163784477982,0.0118671811951363,0.616408305583494
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,-0.00179608924322664,0.00362175924488454,-0.00889473736320034,0.00530255887674707,0.619961734353915
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MLLT1,Protein ENL,39560,-0.00336976747713451,0.00681629724126363,-0.0167297100700112,0.00999017511574221,0.621055363744807
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,-0.001486433780133,0.00301240945008508,-0.00739075630229976,0.00441788874203375,0.621712109343657
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GFAP,Glial fibrillary acidic protein,41820,-0.00229737470582117,0.00467297667296836,-0.0114564089848391,0.00686165957319682,0.62298921729683
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TP73,Tumor protein p73,39649,0.00173106797937182,0.00352138638052191,-0.00517084932645112,0.00863298528519476,0.623021057784959
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL3,Interleukin-3,39560,-0.00307538002353802,0.0062917216807312,-0.0154071545177712,0.00925639447069513,0.62499460144985
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMY2B,Alpha-amylase 2B,41300,-0.00250418533485849,0.00513044386655994,-0.012559855313316,0.007551484643599,0.625485272541741
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,-0.00180758017202738,0.00372144875283172,-0.00910161972757756,0.00548645938352279,0.62717569822571
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC25A,M-phase inducer phosphatase 1,39560,0.00198536523081275,0.00411513353104343,-0.00608029649003238,0.0100510269516579,0.629492655099131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCUN1D2,DCN1-like protein 2,39560,0.00394748398798456,0.00819899872256992,-0.0121225535082525,0.0200175214842216,0.630199728966743
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PALLD,Palladin,39657,-0.00187661560199404,0.00391649070130523,-0.0095529373765523,0.00579970617256422,0.631836115220812
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,39575,0.00493065286007859,0.0104144958908004,-0.0154817590858901,0.0253430648060473,0.635907760795821
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00209808678154759,0.00449073102673909,-0.0108999195939562,0.00670374603086103,0.640363312261864
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.00146818423510603,0.00321591451300583,-0.00777137668059746,0.0048350082103854,0.648011265169836
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,0.0019611534616333,0.00438503756506264,-0.00663352016588947,0.0105558270891561,0.654712377278508
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,0.0030788889604342,0.00690647377675001,-0.0104577996419958,0.0166155775628642,0.65575229893431
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSPAN15,Tetraspanin-15,39575,0.00230277891147882,0.0051753737615087,-0.00784095366107823,0.0124465114840359,0.656365171620907
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00236527731416458,0.00536957458444638,-0.0128896434996795,0.00815908887135033,0.65958641534557
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00299882768948967,0.00681114525051581,-0.0163486723805007,0.0103510170015213,0.659741082402133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH22,Cadherin-22,39757,-0.00123734482372469,0.0028385281589377,-0.00680086001524258,0.0043261703677932,0.662909948297234
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00240761342178237,0.0055586865277868,-0.0133026390162445,0.00848741217267976,0.664931459677366
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,39736,-0.00125840700384012,0.00290825611070284,-0.00695858898081769,0.00444177497313746,0.665239963787291
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCGN,Secretagogin,41913,-0.0019572167708667,0.00455606360001864,-0.0108871014269032,0.00697266788516982,0.667504472452333
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK1,Kallikrein-1,42016,0.00561349431147907,0.0130876847051584,-0.0200383677106314,0.0312653563335896,0.66799252505926
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42119,0.00248223152595767,0.00583321575324245,-0.00895087135039752,0.0139153344023129,0.670454228561439
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAG,Myelin-associated glycoprotein,39649,0.00209843370440579,0.00499891788189221,-0.00769944534410294,0.0118963127529145,0.674656098861558
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RGS8,Regulator of G-protein signaling 8,41913,-0.00271084855425608,0.00655396084338016,-0.0155566118072812,0.010134914698769,0.679159167847114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OTOA,Otoancorin,39586,0.00221582813424323,0.00539991590016331,-0.00836800703007685,0.0127996632985633,0.681560936552123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,39649,0.00149665019464055,0.00375723216536368,-0.00586752484947225,0.00886082523875336,0.690388387359521
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00184968652697535,0.00465654664961862,-0.0109765179602278,0.00727714490627715,0.691210882640615
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00264652172123816,0.00678915130016532,-0.0106602148270859,0.0159532582695622,0.696679966983589
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNIP4,Kv channel-interacting protein 4,41839,-0.0020291802457845,0.00522124368372606,-0.0122628178658876,0.00820445737431857,0.697549274922201
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKAP12,A-kinase anchor protein 12,39736,0.000849570651320665,0.00218614352428748,-0.0034352706562828,0.00513441195892413,0.697567557158889
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLI2,Zinc finger protein GLI2,39657,-0.00132478390799976,0.00340937256957926,-0.00800715414437512,0.00535758632837559,0.697600874302582
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.00103177381840912,0.00266287718506539,-0.00418746546431905,0.00625101310113729,0.698417518028689
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF20,Fibroblast growth factor 20,39657,0.00169375170109239,0.00443323031731495,-0.00699537972084492,0.0103828831230297,0.702425587399475
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00251785198708538,0.00659514759780047,-0.0154443412787743,0.0104086373046035,0.702636844731895
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00138359891901764,0.00364078978086795,-0.00575234905148354,0.00851954688951883,0.703932624570995
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SEPTIN7,Septin-7,39757,0.00207663554086814,0.00547895900052049,-0.00866212410015203,0.0128153951818883,0.70468015685062
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00288724250480812,0.00768991776036066,-0.017959481315115,0.0121849963054988,0.707327000868356
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.00132682840807385,0.00353942297352062,-0.00561044062002656,0.00826409743617426,0.707763361318001
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PFDN4,Prefoldin subunit 4,39560,0.00202885913052683,0.00542222180983748,-0.00859869561675463,0.0126564138778083,0.708281458955198
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,39560,-0.00238246969553464,0.00641108865078078,-0.014948203451065,0.0101832640599957,0.710185194668972
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,0.00139682669171605,0.00378631436626001,-0.00602434946615358,0.00881800284958567,0.712198229396123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C7,Complement component C7,39722,-0.00125995250709519,0.00342420557396403,-0.00797139543206469,0.00545149041787431,0.712914020435049
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRN1,Neuritin,39934,-0.00130190319339683,0.00357132800608032,-0.00830170608531427,0.0056978996985206,0.71545925233979
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TBR1,T-box brain protein 1,39649,-0.0017969947157215,0.00492969801887068,-0.011459202832708,0.00786521340126504,0.715473508009252
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SEPTIN3,Neuronal-specific septin-3,39934,-0.00288051169924097,0.00804264537100356,-0.0186440966264079,0.012883073227926,0.720234172946691
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOS2,"Nitric oxide synthase, inducible",39575,-0.00147452142402386,0.00414861910121577,-0.00960581486240678,0.00665677201435905,0.72227832754029
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NLGN1,Neuroligin-1,39649,-0.00243597330698355,0.00690260485236604,-0.015965078817621,0.0110931322036539,0.724165357897244
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWF,von Willebrand factor,42310,-0.00250397775183083,0.00758977799618674,-0.0173799426243568,0.0123719871206952,0.741469613522835
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FRMD7,FERM domain-containing protein 7,39649,-0.00111304383827057,0.0034925102492689,-0.00795836392683761,0.00573227625029646,0.74996420303118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLINT1,Clathrin interactor 1,39560,0.00159671426698278,0.00513414670082367,-0.00846621326663161,0.0116596418005972,0.755807329320465
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRYBB2,Beta-crystallin B2,39929,-0.00222755288521505,0.00718166452610764,-0.016303615356386,0.0118485095859559,0.756435694193582
