Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35816,0.0283367581442592,0.100841439685628,-0.169312463639572,0.225985979928091,0.778716073392287
Mental health,X29062.Recent restlessness,SLITRK2,SLIT and NTRK-like protein 2,36007,0.024977574420538,0.0889515533668091,-0.149367470178408,0.199322619019484,0.778871836119149
Mental health,X29062.Recent restlessness,TYRO3,Tyrosine-protein kinase receptor TYRO3,35938,0.0354678717487126,0.126336624649656,-0.212151912564613,0.283087656062039,0.778916967670469
Mental health,X29062.Recent restlessness,PROK1,Prokineticin-1,35936,0.0206696005251509,0.0737295496662835,-0.123840316820765,0.165179517871067,0.779221881675384
Mental health,X29062.Recent restlessness,IGLC2,Immunoglobulin lambda constant 2,34787,0.0487453120421734,0.174120450991591,-0.292530771901345,0.390021395985691,0.779523942004824
Mental health,X29062.Recent restlessness,INSR,Insulin receptor,34609,-0.0747086097292693,0.267765305193896,-0.599528607909305,0.450111388450767,0.780248440597731
Mental health,X29062.Recent restlessness,CDH17,Cadherin-17,35938,-0.0151907815296466,0.0548483865550867,-0.122693619177617,0.0923120561183233,0.781819010160437
Mental health,X29062.Recent restlessness,FGF19,Fibroblast growth factor 19,35965,-0.0126734096169789,0.0458980398067145,-0.102633567638139,0.0772867484041816,0.782462931974119
Mental health,X29062.Recent restlessness,PAGR1,PAXIP1-associated glutamate-rich protein 1,34619,0.0274456966467211,0.0996165949261363,-0.167802829408506,0.222694222701948,0.782931371085794
Mental health,X29062.Recent restlessness,NOS2,"Nitric oxide synthase, inducible",34597,0.0294490338346603,0.107104239868306,-0.180475276307219,0.239373343976539,0.783358940618929
Mental health,X29062.Recent restlessness,HEPH,Hephaestin,34801,-0.0414448720604157,0.151804248826041,-0.338981199759456,0.256091455638624,0.784850601898857
Mental health,X29062.Recent restlessness,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35816,0.0459437955690703,0.169222834136084,-0.285732959337654,0.377620550475795,0.786015194942516
Mental health,X29062.Recent restlessness,RNF149,E3 ubiquitin-protein ligase RNF149,34619,0.0400778239260091,0.147745709465321,-0.249503766626019,0.329659414478037,0.786198694112587
Mental health,X29062.Recent restlessness,CSRP3,Cysteine and glycine-rich protein 3,34597,-0.0124517666835082,0.0460195312656522,-0.102650047964187,0.0777465145971702,0.786726705302932
Mental health,X29062.Recent restlessness,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34639,0.0114381401351631,0.0422761463812431,-0.0714231067720734,0.0942993870423995,0.786740423882105
Mental health,X29062.Recent restlessness,MYH4,Myosin-4,34597,0.0252450783362764,0.0933132915356797,-0.157648973073656,0.208139129746209,0.786753333431092
Mental health,X29062.Recent restlessness,ACRV1,Acrosomal protein SP-10,34609,-0.0113783550310158,0.0421597855456724,-0.0940115347005336,0.071254824638502,0.787256879279208
Mental health,X29062.Recent restlessness,NCLN,Nicalin,35831,0.018642483052817,0.0692895084113031,-0.117164953433337,0.154449919538971,0.787897320688564
Mental health,X29062.Recent restlessness,SFTPA2,Pulmonary surfactant-associated protein A2,35774,-0.0203213636756326,0.0756550636754876,-0.168605288479588,0.127962561128323,0.788241030798642
Mental health,X29062.Recent restlessness,LHB,Lutropin subunit beta,35774,-0.0110018774909186,0.041178122549208,-0.0917109976873664,0.0697072427055291,0.789340000589391
Mental health,X29062.Recent restlessness,RTN4R,Reticulon-4 receptor,36007,0.0288983733113366,0.109017134408093,-0.184775210128525,0.242571956751198,0.790954425802889
Mental health,X29062.Recent restlessness,PSMG3,Proteasome assembly chaperone 3,35936,0.0188395075505453,0.0711250860083125,-0.120565661025747,0.158244676126838,0.791110489430232
Mental health,X29062.Recent restlessness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35957,0.0462195199911972,0.175576250954728,-0.29790993188007,0.390348971862464,0.792369342819778
Mental health,X29062.Recent restlessness,ART5,Ecto-ADP-ribosyltransferase 5,34603,0.0186272169624257,0.0708350285643331,-0.120209439023667,0.157463872948519,0.792585672960615
Mental health,X29062.Recent restlessness,KIAA2013,Uncharacterized protein KIAA2013,34776,-0.0202718489528809,0.0771330739640773,-0.171452673922472,0.130908976016711,0.79270074246572
Mental health,X29062.Recent restlessness,SOX9,Transcription factor SOX-9,34639,0.0425417469399716,0.161992977606467,-0.274964489168704,0.360047983048648,0.792856483427006
Mental health,X29062.Recent restlessness,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34639,0.0360745679322902,0.138153181873812,-0.234705668540382,0.306854804404962,0.794008825080148
Mental health,X29062.Recent restlessness,WFDC12,WAP four-disulfide core domain protein 12,35993,0.0149717724089809,0.0573474217837332,-0.0974291742871362,0.127372719105098,0.794044710719542
Mental health,X29062.Recent restlessness,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35777,0.0201683061333886,0.0777946208322281,-0.132309150697778,0.172645762964556,0.795449289845522
Mental health,X29062.Recent restlessness,DRAXIN,Draxin,35882,0.0225323953209599,0.087094567816565,-0.148172957599508,0.193237748241427,0.795864902670411
Mental health,X29062.Recent restlessness,BANK1,B-cell scaffold protein with ankyrin repeats,35936,0.00871858002712824,0.0338161986743403,-0.0575611693745787,0.0749983294288352,0.796551060952023
Mental health,X29062.Recent restlessness,NPPC,C-type natriuretic peptide,35936,0.0189810796800994,0.0737575914501724,-0.125583799562239,0.163545958922437,0.796920384931891
Mental health,X29062.Recent restlessness,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34609,0.0238983323339112,0.0932195186380288,-0.158811924196625,0.206608588864448,0.797676875245904
Mental health,X29062.Recent restlessness,FOSB,Protein fosB,35777,-0.0229012325516754,0.0896904197896169,-0.198694455339325,0.152891990235974,0.798470575617783
Mental health,X29062.Recent restlessness,FCRL6,Fc receptor-like protein 6,35936,-0.0134353731435941,0.0529066032393303,-0.117132315492681,0.0902615692054933,0.799545083406914
Mental health,X29062.Recent restlessness,PPT1,Palmitoyl-protein thioesterase 1,34639,0.0139024661036026,0.0549446380925957,-0.0937890245578849,0.12159395676509,0.800256116562829
Mental health,X29062.Recent restlessness,SLITRK6,SLIT and NTRK-like protein 6,35816,0.0274023849117832,0.108301766616801,-0.184869077657147,0.239673847480713,0.800260881387711
Mental health,X29062.Recent restlessness,VGF,Neurosecretory protein VGF,34790,0.0371841322436608,0.146964719941839,-0.250866718842344,0.325234983329665,0.800265796070425
Mental health,X29062.Recent restlessness,SERPINA11,Serpin A11,36030,-0.0215165569789078,0.0858751770282698,-0.189831903954317,0.146798789996501,0.802164188143866
Mental health,X29062.Recent restlessness,MENT,Protein MENT,34667,0.047357417461056,0.189470412893983,-0.324004591811151,0.418719426733263,0.802637388014473
Mental health,X29062.Recent restlessness,RBPMS,RNA-binding protein with multiple splicing,34609,0.0158760286254521,0.0635837498683424,-0.108748121116499,0.140500178367403,0.802838036645067
Mental health,X29062.Recent restlessness,MCTS1,Malignant T-cell-amplified sequence 1,34773,-0.0423437498612688,0.169927174897331,-0.375401012660038,0.290713512937501,0.803223941268635
Mental health,X29062.Recent restlessness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36030,0.0380853592974107,0.152877781316662,-0.261555092083246,0.337725810678068,0.80327258850622
Mental health,X29062.Recent restlessness,CTSB,Cathepsin B,35949,-0.0177975135902948,0.0716495845502915,-0.158230699308866,0.122635672128277,0.803834502128134
Mental health,X29062.Recent restlessness,FGF5,Fibroblast growth factor 5,35831,0.0268663070457666,0.109191571680109,-0.187149173447246,0.240881787538779,0.805652492089347
Mental health,X29062.Recent restlessness,FGFR4,Fibroblast growth factor receptor 4,34667,0.0205639823953494,0.0840155544102512,-0.144106504248743,0.185234469039442,0.806647457346431
Mental health,X29062.Recent restlessness,PSMG4,Proteasome assembly chaperone 4,34609,0.0184151843121689,0.0755138259692851,-0.12959191458763,0.166422283211968,0.807343652065865
Mental health,X29062.Recent restlessness,CRYBB2,Beta-crystallin B2,34783,0.0152635614073599,0.0626390255235207,-0.107508928618741,0.13803605143346,0.807490662577894
Mental health,X29062.Recent restlessness,CTRL,Chymotrypsin-like protease CTRL-1,34783,0.01517157669264,0.0624919666046256,-0.107312677852426,0.137655831237706,0.808186649309637
Mental health,X29062.Recent restlessness,TLR1,Toll-like receptor 1,34609,-0.0406460008379578,0.167469833122521,-0.368886873758099,0.287594872082183,0.808241133029493
Mental health,X29062.Recent restlessness,CDA,Cytidine deaminase,34789,0.0209575444651052,0.0869128476125908,-0.149391636855573,0.191306725785783,0.809460127347034
Mental health,X29062.Recent restlessness,CEND1,Cell cycle exit and neuronal differentiation protein 1,34603,-0.0186846322381539,0.0776438715815004,-0.170866620537895,0.133497356061587,0.809838263177909
Mental health,X29062.Recent restlessness,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34609,-0.0324788716655214,0.135293198931088,-0.297653541570454,0.232695798239412,0.810289720686838
Mental health,X29062.Recent restlessness,CST6,Cystatin-M,35749,0.0188287441374176,0.0785102669085994,-0.135051379003437,0.172708867278272,0.81047261159661
Mental health,X29062.Recent restlessness,XPNPEP2,Xaa-Pro aminopeptidase 2,35968,0.00774792455527986,0.0323831819182273,-0.0557231120044457,0.0712189611150054,0.810912445624361
Mental health,X29062.Recent restlessness,BMP4,Bone morphogenetic protein 4,35868,-0.0180534733520371,0.0754732845125383,-0.165981110996612,0.129874164292538,0.810954540142636
Mental health,X29062.Recent restlessness,COPB2,Coatomer subunit beta',34597,0.0226380988810737,0.094739190479089,-0.163050714457941,0.208326912220088,0.811151135948264
Mental health,X29062.Recent restlessness,LIPF,Gastric triacylglycerol lipase,34619,0.0176396993470388,0.0743904580929494,-0.128165598515142,0.16344499720922,0.81256933016021
Mental health,X29062.Recent restlessness,REG1A,Lithostathine-1-alpha,35902,-0.0179807604415319,0.0770865831296733,-0.169070463375692,0.133108942492628,0.81557064975742
Mental health,X29062.Recent restlessness,CLSTN2,Calsyntenin-2,36037,-0.0212883012983143,0.0917262885200069,-0.201071826797528,0.158495224200899,0.816478334892697
Mental health,X29062.Recent restlessness,SNX2,Sorting nexin-2,34776,-0.011394275083467,0.0491437963026136,-0.10771611583659,0.0849275656696557,0.816657685746765
Mental health,X29062.Recent restlessness,CDH2,Cadherin-2,35938,-0.0243634870400935,0.105175917614817,-0.230508285565134,0.181781311484947,0.816820128102075
Mental health,X29062.Recent restlessness,CCL4,C-C motif chemokine 4,35937,0.0133642170905993,0.0577631133532079,-0.0998514850816883,0.126579919262887,0.817039665354324
Mental health,X29062.Recent restlessness,S100A13,Protein S100-A13,34609,0.0288176533407619,0.124729902278878,-0.215652955125839,0.273288261807363,0.81729124233546
Mental health,X29062.Recent restlessness,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35774,-0.0274481232170562,0.119205417550785,-0.261090741616595,0.206194495182483,0.817897065572909
Mental health,X29062.Recent restlessness,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36007,0.0313961946772336,0.136630006416875,-0.236398617899841,0.299191007254308,0.818261384984284
Mental health,X29062.Recent restlessness,NEB,Nebulin,34597,-0.0266668916434494,0.116058478846909,-0.254141510183391,0.200807726896492,0.818277432865448
Mental health,X29062.Recent restlessness,HCG22,Protein PBMUCL2,34597,0.0177294382701838,0.0771722808229002,-0.133528232142701,0.168987108683068,0.818302872107746
Mental health,X29062.Recent restlessness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34783,-0.0276861841053113,0.120883911881139,-0.264618651392344,0.209246283181721,0.818852265034605
Mental health,X29062.Recent restlessness,INHBB,Inhibin beta B chain,34667,-0.0205319305875418,0.0899462824871465,-0.196826644262349,0.155762783087265,0.819444968323487
Mental health,X29062.Recent restlessness,PROS1,Vitamin K-dependent protein S,34798,0.0386850633686722,0.169544211728468,-0.293621591619126,0.37099171835647,0.819520875901142
Mental health,X29062.Recent restlessness,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34524,0.0334096986463075,0.146554686935723,-0.253837487747709,0.320656885040324,0.819679413729507
Mental health,X29062.Recent restlessness,GNLY,Granulysin,35936,0.0151099971662336,0.0663681827024575,-0.114971640930583,0.14519163526305,0.819909693366884
Mental health,X29062.Recent restlessness,CST1,Cystatin-SN,34043,-0.0111061641834577,0.049021219180813,-0.107187753777851,0.0849754254109358,0.820775729941047
Mental health,X29062.Recent restlessness,EPN1,Epsin-1,34686,-0.0232842368687261,0.10300179466418,-0.225167754410519,0.178599280673066,0.821164982263052
Mental health,X29062.Recent restlessness,RLN2,Prorelaxin H2,34654,-0.0195998665223032,0.087223630385739,-0.190558182078352,0.151358449033745,0.822213857439434
Mental health,X29062.Recent restlessness,CDH6,Cadherin-6,35938,-0.0216762877943091,0.096623644349085,-0.211058630718516,0.167706055129898,0.822501099654553
Mental health,X29062.Recent restlessness,UNC5D,Netrin receptor UNC5D,34609,0.0368818648501243,0.164426886252671,-0.28539483220511,0.359158561905359,0.822527178566776
Mental health,X29062.Recent restlessness,SLAMF1,Signaling lymphocytic activation molecule,35831,0.0135470068985298,0.060447819092382,-0.104930718522539,0.132024732319599,0.822677450641505
Mental health,X29062.Recent restlessness,TP73,Tumor protein p73,34639,0.0284090797861896,0.127328251466122,-0.22115429308741,0.277972452659789,0.823452104583602
Mental health,X29062.Recent restlessness,TSHB,Thyrotropin subunit beta,35938,-0.0116968608532033,0.0526129663262412,-0.114818274852636,0.0914245531462294,0.824071769012502
Mental health,X29062.Recent restlessness,BEX3,Protein BEX3,34576,-0.020973429468924,0.094507481040522,-0.206208092308347,0.164261233370499,0.824381034294554
Mental health,X29062.Recent restlessness,SCRG1,Scrapie-responsive protein 1,34801,0.0382292010303678,0.172278603677761,-0.299436862178044,0.375895264238779,0.824396424394848
Mental health,X29062.Recent restlessness,DUOX2,Dual oxidase 2,35816,0.0110529191635964,0.0498302212912719,-0.0866143145672966,0.108720152894489,0.824466857837073
Mental health,X29062.Recent restlessness,MEGF10,Multiple epidermal growth factor-like domains protein 10,35930,0.0199673315199816,0.090605180393068,-0.157618822050432,0.197553485090395,0.825583406058112
Mental health,X29062.Recent restlessness,GSTM4,Glutathione S-transferase Mu 4,34597,0.0129451307724685,0.0590145570790787,-0.102723401102526,0.128613662647463,0.826381086526376
Mental health,X29062.Recent restlessness,MEGF9,Multiple epidermal growth factor-like domains protein 9,36001,0.0390827597163473,0.178309787323663,-0.310404423438033,0.388569942870728,0.826512295740612
Mental health,X29062.Recent restlessness,RAD51,DNA repair protein RAD51 homolog 1,34686,-0.0169025964600839,0.0774521150005764,-0.168708741861214,0.134903548941046,0.827255003807481
Mental health,X29062.Recent restlessness,DLK1,Protein delta homolog 1,36030,-0.0135355558027882,0.062363263051029,-0.135767551382805,0.108696439777229,0.828180219202736
