Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DLL1,Delta-like protein 1,35919,-0.00132686101425553,0.00842450127086123,-0.0178388835051435,0.0151851614766325,0.87485495948699
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,APOC1,Apolipoprotein C-I,34742,-0.00178649986443637,0.0113827822797811,-0.0240967531328073,0.0205237534039346,0.875291338267149
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCN1,CCN family member 1,35839,-0.00335371942999108,0.0213787495212919,-0.0452560684917233,0.0385486296317411,0.875350388368933
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPPP3,Tubulin polymerization-promoting protein family member 3,35724,0.00192184120946909,0.0122510709885725,-0.022090257928133,0.0259339403470712,0.875350738752363
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34731,-0.00176312967921219,0.0112484935864569,-0.0238101771086677,0.0202839177502433,0.875452063933704
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TSPAN15,Tetraspanin-15,34555,0.00235933602338972,0.0150692928568463,-0.0271764779760291,0.0318951500228085,0.875592358205267
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPQ,Carboxypeptidase Q,34747,0.00169004943976479,0.010827265569457,-0.0195313910763709,0.0229114899559005,0.875965636935205
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STX8,Syntaxin-8,35883,-0.00230526854660519,0.0148108027844046,-0.0313344420040382,0.0267239049108278,0.876314975911055
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EGLN1,Egl nine homolog 1,35883,-0.00265810749150426,0.0170977679370608,-0.0361697326481435,0.0308535176651349,0.876458914529392
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCAR2,Cell cycle and apoptosis regulator protein 2,34740,0.00265572913582819,0.0171080872032906,-0.0308761217826215,0.0361875800542778,0.876643222822451
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TANK,TRAF family member-associated NF-kappa-B activator,35778,-0.00333777095383398,0.0215389121009166,-0.0455540386716305,0.0388784967639626,0.87685350704418
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34756,0.00354213829379691,0.0228825919167491,-0.0413077418630314,0.0483920184506252,0.876987061143958
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,34740,0.00174782707584157,0.0113234442860726,-0.0204461237248607,0.0239417778765439,0.8773351267809
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIT,Mast/stem cell growth factor receptor Kit,35916,0.00132705167675957,0.00860733473816881,-0.0155433244100513,0.0181974277635704,0.877474554929066
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDLIM5,PDZ and LIM domain protein 5,34745,-0.00556706028145307,0.0361940875481402,-0.0765074718758078,0.0653733513129017,0.877763560916914
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARSB,Arylsulfatase B,35847,0.00259774494872254,0.0169188881549439,-0.0305632758349675,0.0357587657324126,0.877975844776466
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD34,Hematopoietic progenitor cell antigen CD34,35930,0.00108837159372035,0.00708972700607904,-0.0128074933381946,0.0149842365256353,0.877997260915955
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TACC3,Transforming acidic coiled-coil-containing protein 3,35847,-0.00548539391861551,0.0358631010056945,-0.0757770718897767,0.0648062840525457,0.87843904753732
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLIN3,Perilipin-3,35885,0.00198210754956545,0.0130400157252078,-0.0235763232718418,0.0275405383709727,0.879189623054469
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB10,Ras-related protein Rab-10,34756,-0.00248151908010508,0.016400531762859,-0.0346265613353087,0.0296635231750985,0.879738321724071
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GBP2,Guanylate-binding protein 2,35778,-0.00271879116396136,0.0179874260029489,-0.0379741461297412,0.0325365638018184,0.879862001620952
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,F2R,Proteinase-activated receptor 1,35900,0.00265095288643609,0.0175516265680104,-0.0317502351868642,0.0370521409597364,0.879950348714165
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CALY,Neuron-specific vesicular protein calcyon,34555,0.00176999272062608,0.0117675173634926,-0.0212943413118195,0.0248343267530717,0.880443535651096
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34731,-0.00230119777985817,0.0153249409358881,-0.0323380820141989,0.0277356864544826,0.880643083551855
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCARF2,Scavenger receptor class F member 2,35970,-0.00118223295059529,0.00788391694364722,-0.0166347101601438,0.0142702442589532,0.880804203345931
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34555,0.00244632198497346,0.0163894150192568,-0.0296769314527698,0.0345695754227167,0.881351706829513
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VPS37A,Vacuolar protein sorting-associated protein 37A,35847,-0.00369275880162079,0.024740561908904,-0.0521842601430727,0.0447987425398311,0.88135318739241
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GZMH,Granzyme H,35764,0.00362640083123714,0.0243167871891113,-0.0440345020594209,0.0512873037218952,0.881454007005084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34621,0.000938600915890963,0.00632651640489731,-0.0114613712377078,0.0133385730694897,0.882063766158534
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDRG1,p53 and DNA damage-regulated protein 1,34595,-0.00235027394237027,0.0158486613960393,-0.0334136502786073,0.0287131023938668,0.882115112901338
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRS,Receptor-type tyrosine-protein phosphatase S,35977,0.00108291911197998,0.00731841254892608,-0.0132611694839151,0.0154270077078751,0.88236902087454
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,APP,Amyloid-beta precursor protein,35869,0.00292522503411358,0.0199089612214759,-0.0360963389599791,0.0419467890282063,0.883191293037051
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35883,0.00184227144942592,0.0125728008428725,-0.0228004182026042,0.026484961101456,0.883508386554489
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CHMP6,Charged multivesicular body protein 6,34756,0.00255897155127036,0.017477327588043,-0.0316965905212939,0.0368145336238347,0.883597287658435
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,F11R,Junctional adhesion molecule A,35884,0.00251884423140591,0.0172105269552209,-0.0312137886008271,0.036251477063639,0.883645311551394
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD55,Complement decay-accelerating factor,35641,-0.00111749717512536,0.00765339644331456,-0.0161181542040219,0.0138831598537712,0.883915120076647
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SMAD1,Mothers against decapentaplegic homolog 1,35723,-0.00376512088754099,0.0258844907465997,-0.0544987227508763,0.0469684809757944,0.884352943589353
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MTSS1,Protein MTSS 1,34729,-0.00494173937994716,0.0341722594081239,-0.0719193678198701,0.0620358890599758,0.885021500995705
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PSIP1,PC4 and SFRS1-interacting protein,35883,0.00292209295639057,0.0202112779538515,-0.0366920118331584,0.0425361977459395,0.885048583801897
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35970,0.00111749774913132,0.0077343940679266,-0.0140419146240048,0.0162769101222675,0.885122081737099
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RGCC,Regulator of cell cycle RGCC,34745,-0.00340085842301008,0.0235639573823759,-0.0495862148924669,0.0427844980464467,0.88524889656399
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPL,Periplakin,34566,-0.00136470278273532,0.00945822460407347,-0.0199028230067193,0.0171734174412487,0.885278388882451
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL13,Interleukin-13,35778,0.00216589170298311,0.0151216594401995,-0.027472560799808,0.0318043442057742,0.886111700301004
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CNPY2,Protein canopy homolog 2,35764,0.00261282715167339,0.0182592848073952,-0.0331753710708212,0.0384010253741679,0.886218538324366
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DNAJC21,DnaJ homolog subfamily C member 21,34740,-0.00175306431959823,0.0122569340031778,-0.0257766549658268,0.0222705263266303,0.886274077792891
