Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKG1,cGMP-dependent protein kinase 1,37354,-0.0226094085871012,0.0852263649339165,-0.189653083857578,0.144434266683375,0.790794969086575
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFKB1,Nuclear factor NF-kappa-B p105 subunit,37270,-0.0132096930263429,0.0499329912484014,-0.11107835587321,0.0846589698205238,0.791363662031906
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAD23B,UV excision repair protein RAD23 homolog B,38690,0.00839693881837189,0.0317692902289307,-0.0538708700303323,0.070664747667076,0.791546508915609
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATP6V1G2,V-type proton ATPase subunit G 2,37270,0.0169301629412672,0.0642301368986935,-0.108960905380172,0.142821231262706,0.792105234723171
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HARS1,"Histidine--tRNA ligase, cytoplasmic",38940,-0.0139093591054016,0.0527789670513259,-0.117356134526,0.0895374163151971,0.792139792896765
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YWHAQ,14-3-3 protein theta,37354,-0.0130863763902899,0.049728393419116,-0.110554027491757,0.0843812747111774,0.792435741104027
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPBGL,Trophoblast glycoprotein-like,37308,0.00728048986642856,0.0277050780940157,-0.0470214631978422,0.0615824429306993,0.792722210516492
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYAR,Cell growth-regulating nucleolar protein,38690,0.00997159626485991,0.0379713667121523,-0.0644522824909587,0.0843954750206785,0.792857859344323
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYPLA2,Acyl-protein thioesterase 2,37269,0.0186820282386671,0.0712233151258261,-0.120915669407952,0.158279725885286,0.793094741959351
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUDT5,ADP-sugar pyrophosphatase,38940,-0.00892239819554954,0.0340592515786521,-0.0756785312897077,0.0578337348986086,0.793352142263748
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EDNRB,Endothelin receptor type B,37299,-0.00792471031888473,0.0304108636751451,-0.0675300031221692,0.0516805824843998,0.794416306781347
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASGR2,Asialoglycoprotein receptor 2,37569,0.0047068483352453,0.018079489575996,-0.030728951233707,0.0401426479041976,0.79460604556055
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK6,Kallikrein-6,38941,0.0055480899605521,0.021318606820016,-0.0362363794066793,0.0473325593277835,0.794678922316078
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMD5,26S proteasome non-ATPase regulatory subunit 5,37308,-0.00937338181834783,0.0360741063504347,-0.0800786302651998,0.0613318666285042,0.794995774907616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BLVRB,Flavin reductase,38940,0.0118578909100455,0.0456438904932394,-0.0776041344567037,0.101319916276795,0.795029845621689
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNMA2,Paraneoplastic antigen Ma2,37269,-0.00791771522142594,0.0304815093704864,-0.0676614735875792,0.0518260431447273,0.795059166845184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TREM2,Triggering receptor expressed on myeloid cells 2,38911,-0.00988249889842333,0.0380567136107314,-0.0844736575754568,0.0647086597786102,0.795117194089584
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NRXN3,Neurexin-3,37308,0.00621663744366196,0.0239895919145331,-0.0408029627088229,0.0532362375961469,0.795534165514067
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SKAP2,Src kinase-associated phosphoprotein 2,38966,-0.0185312505330918,0.0716259832389883,-0.158918177681509,0.121855676615325,0.795854526316963
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACSL1,Long-chain-fatty-acid--CoA ligase 1,37270,-0.00621876194715135,0.0240484671994148,-0.0533537576580043,0.0409162337637016,0.795955530165684
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBP2,Retinol-binding protein 2,38898,0.0139376382757318,0.0540097314630404,-0.0919214353918274,0.119796711943291,0.796367373405261
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TEX33,Testis-expressed protein 33,37418,-0.00677886256287652,0.026298326658691,-0.058323582813911,0.0447658576881579,0.79659210964351
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFKBIE,NF-kappa-B inhibitor epsilon,38690,-0.00876154967672456,0.0339904833767097,-0.0753828970950755,0.0578597977416264,0.796593699665443
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTGES2,Prostaglandin E synthase 2,37228,-0.00950977309254738,0.036900599697112,-0.0818349484988868,0.0628154023137921,0.796634373594709
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATF4,Cyclic AMP-dependent transcription factor ATF-4,37255,0.00572232317675479,0.022246202391882,-0.037880233511334,0.0493248798648435,0.797009682047719
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LSP1,Lymphocyte-specific protein 1,38934,-0.00719586449884531,0.0280320224546432,-0.062138628509946,0.0477468995122554,0.79741426075995
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAAM1,Disheveled-associated activator of morphogenesis 1,37354,0.014198966043243,0.0554841907591903,-0.09455004784477,0.122947979931256,0.798026251245636
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38690,-0.00865051025614884,0.0338141164267754,-0.0749261784526286,0.0576251579403309,0.798090865900492
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLAUR,Urokinase plasminogen activator surface receptor,38843,0.00521999878912114,0.0204342444501706,-0.0348311203332132,0.0452711179114555,0.798378001096956
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NMI,N-myc-interactor,37488,0.0123787808460277,0.0484891130614756,-0.0826598807544645,0.10741744244652,0.798505106913755
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38845,0.00748634998434152,0.0293665680260068,-0.0500721233466318,0.0650448233153148,0.798784102018366
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PAXX,Protein PAXX,37354,-0.00784368960977361,0.0307938228115858,-0.0681995823204818,0.0525122031009346,0.798948183974358
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAMA4,Laminin subunit alpha-4,38966,-0.00603631418788696,0.0237178092248418,-0.0525232202685769,0.040450591892803,0.799110061869055
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA7,Thyroxine-binding globulin,37565,0.00318157548980523,0.0125295967851629,-0.0213764342091141,0.0277395851887246,0.799559470036813
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EXTL1,Exostosin-like 1,37270,-0.00793097372152816,0.0314575497391035,-0.0695877712101709,0.0537258237671146,0.800956835925307
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37270,-0.00860836200750131,0.034221848585208,-0.0756831852345089,0.0584664612195063,0.801398124864302
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUSP29,Dual specificity phosphatase 29,37308,-0.0114312516276971,0.045475688790919,-0.100563601657898,0.0777010984025042,0.801533519647924
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCAR2,Cell cycle and apoptosis regulator protein 2,37536,-0.00937549826194249,0.0373877638115719,-0.0826555153326234,0.0639045188087384,0.802002485155412
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CREBZF,CREB/ATF bZIP transcription factor,37255,-0.00433148622836767,0.0173649419076819,-0.0383667723674242,0.0297037999106889,0.803027474779665
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAPK2,Death-associated protein kinase 2,37299,0.00979121061128165,0.0392581568613754,-0.0671547768370142,0.0867371980595775,0.803052815441006
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCIN,Adseverin,37269,-0.0120075360956691,0.0482150730838036,-0.106509079339924,0.0824940071485859,0.803334869190833
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CETN2,Centrin-2,38703,0.0116702453796861,0.0472406915631678,-0.0809215100841227,0.104262000843495,0.804883844589215
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDC37,Hsp90 co-chaperone Cdc37,38964,0.0142838559275804,0.0578539198171502,-0.0991098269140341,0.127677538769195,0.804994210323108
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALPI,Intestinal-type alkaline phosphatase,37299,0.0206719306121131,0.0838964698404564,-0.143765150275181,0.185109011499408,0.805379892045083
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37288,-0.0063760175353542,0.025918198410295,-0.0571756864195325,0.0444236513488241,0.805683840728063
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IMPG1,Interphotoreceptor matrix proteoglycan 1,37269,0.00495477834755956,0.0201600005852316,-0.0345588227994945,0.0444683794946136,0.805863987509652
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF2,Fibroblast growth factor 2,38934,0.0117131563605197,0.0477448492795598,-0.0818667482274174,0.105293060948457,0.806207215386006
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38940,-0.00411124934593482,0.01695072922607,-0.0373346786290319,0.0291121799371623,0.808365686536421
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37540,-0.00524452306353351,0.0216461267369396,-0.0476709314679351,0.037181885340868,0.808565206768102
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38898,0.0117017279322688,0.0483683706160863,-0.0831002784752603,0.106503734339798,0.808839733346484
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TET2,Methylcytosine dioxygenase TET2,37404,-0.0158442389493898,0.065655391426313,-0.144528806144963,0.112840328246184,0.809309427266336
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SH2B3,SH2B adapter protein 3,38690,0.0163632266281471,0.0678666278229177,-0.116655363904772,0.149381817161066,0.809475857942711
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F11,Coagulation factor XI,37442,0.00513042080364425,0.0213348545310181,-0.0366858940771513,0.0469467356844398,0.809970463076055
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C1R,Complement C1r subcomponent,37565,0.00280805688720193,0.0117339303826507,-0.0201904466627935,0.0258065604371974,0.810870021122885
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GMFG,Glia maturation factor gamma,37561,-0.0115375095767279,0.0482360128847131,-0.106080094830766,0.0830050756773099,0.810964728792319
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPQ,Carboxypeptidase Q,37549,0.00594162213552631,0.024858262221407,-0.0427805718184313,0.0546638160894839,0.811095538451119
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFSF8,Tumor necrosis factor ligand superfamily member 8,37564,-0.005948230838376,0.0249222622672535,-0.0547958648821928,0.0428994032054408,0.811365863331858
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TF,Serotransferrin,37565,0.00346388939037327,0.0145219970602989,-0.0249992248478126,0.0319270036285591,0.811477775117482
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK4,Kallikrein-4,39020,-0.0105696151242636,0.0443243175266649,-0.0974452774765268,0.0763060472279996,0.811528353836615
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARID3A,AT-rich interactive domain-containing protein 3A,37269,-0.0064706298498761,0.0271489533214327,-0.0596825783598842,0.046741318660132,0.811624509226563
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD99,CD99 antigen,38940,-0.00327206305544577,0.0137515611185192,-0.0302251228477433,0.0236809967368518,0.811931408953426
