Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,CHP1,Calcineurin B homologous protein 1,35172,-0.00983698993817181,0.0292856279311547,-0.0672368206832349,0.0475628408068913,0.736958366061891
Diet and food preferences,X20616.Liking for bitter foods,MYOM2,Myomesin-2,35152,-0.0130803062682492,0.039169666852401,-0.0898528532989552,0.0636922407624568,0.738435773560009
Diet and food preferences,X20616.Liking for bitter foods,ERCC1,DNA excision repair protein ERCC-1,35146,0.0212866950146741,0.0639049038320289,-0.103966916496102,0.146540306525451,0.739069817864431
Diet and food preferences,X20616.Liking for bitter foods,CA6,Carbonic anhydrase 6,36592,0.00951488796230292,0.0285793437849826,-0.0465006258562631,0.0655304017808689,0.739196736582168
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.00797351504853531,0.0240140092371317,-0.0390939430562427,0.0550409731533133,0.739870955602782
Diet and food preferences,X20616.Liking for bitter foods,AGRP,Agouti-related protein,36716,-0.0115699457417717,0.0348586127131955,-0.0798928266596348,0.0567529351760915,0.739965288225977
Diet and food preferences,X20616.Liking for bitter foods,BRD1,Bromodomain-containing protein 1,35253,-0.0233247423799205,0.0704318469969255,-0.161371162493894,0.114721677734053,0.740528372139172
Diet and food preferences,X20616.Liking for bitter foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.00571759586388728,0.0172738095464356,-0.0395742625749011,0.0281390708471266,0.740654688133224
Diet and food preferences,X20616.Liking for bitter foods,KLK3,Prostate-specific antigen,35381,-0.00620234525485418,0.0187645378581011,-0.0429808394567323,0.0305761489470239,0.741005624839326
Diet and food preferences,X20616.Liking for bitter foods,FST,Follistatin,36647,-0.0120714796890354,0.0369286284503784,-0.084451591451777,0.0603086320737062,0.743762047363199
Diet and food preferences,X20616.Liking for bitter foods,LBP,Lipopolysaccharide-binding protein,36653,-0.00997230606862988,0.0305596315421867,-0.0698691838913159,0.0499245717540561,0.74418859088806
Diet and food preferences,X20616.Liking for bitter foods,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0150473311577453,0.0462159602917268,-0.10563061332953,0.0755359510140392,0.744746943585885
Diet and food preferences,X20616.Liking for bitter foods,CETN3,Centrin-3,35352,-0.00865431964787051,0.0266272589784709,-0.0608437472456735,0.0435351079499325,0.745178066482385
Diet and food preferences,X20616.Liking for bitter foods,CCND2,G1/S-specific cyclin-D2,35253,-0.0179725635991591,0.0554481842792606,-0.12665100478651,0.0907058775881917,0.745847857416643
Diet and food preferences,X20616.Liking for bitter foods,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0101106051874243,0.0313144182197373,-0.0512656545232608,0.0714868648981095,0.746799443031058
Diet and food preferences,X20616.Liking for bitter foods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0101299049102382,0.0314375820833515,-0.0514877559731307,0.0717475657936071,0.747292537228058
Diet and food preferences,X20616.Liking for bitter foods,RTKN2,Rhotekin-2,35152,-0.0137336960000219,0.0426524131457683,-0.0973324257657278,0.069865033765684,0.74746974875884
Diet and food preferences,X20616.Liking for bitter foods,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0114914378116754,0.0358188236291566,-0.0816963321248223,0.0587134565014715,0.748355854552499
Diet and food preferences,X20616.Liking for bitter foods,CORO6,Coronin-6,35172,-0.0179307196870824,0.0559759827581123,-0.127643645892983,0.0917822065188177,0.748729286885938
Diet and food preferences,X20616.Liking for bitter foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,0.00983557842805185,0.0307240945990877,-0.05038364698616,0.0700548038422637,0.748881535000247
Diet and food preferences,X20616.Liking for bitter foods,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.0118583241603895,0.0371121674184153,-0.0845981723004836,0.0608815239797045,0.749337435507342
Diet and food preferences,X20616.Liking for bitter foods,ACHE,Acetylcholinesterase,35228,0.020586121374072,0.0645738918061916,-0.105978706566064,0.147150949314208,0.749888652447619
Diet and food preferences,X20616.Liking for bitter foods,LAP3,Cytosol aminopeptidase,36493,-0.0121263603984872,0.038060823931273,-0.0867255753037823,0.062472854506808,0.750034668666711
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0106342804428631,0.0334035008481777,-0.0761051421052914,0.0548365812195652,0.750221561045675
Diet and food preferences,X20616.Liking for bitter foods,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.011753497053509,0.0369850027447418,-0.0842441024332029,0.0607371083261849,0.750653700348096
Diet and food preferences,X20616.Liking for bitter foods,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0105122553915031,0.0333192632064135,-0.0758180112760735,0.0547935004930673,0.752391414508398
Diet and food preferences,X20616.Liking for bitter foods,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.0120013750383481,0.0383261313537301,-0.087120592491659,0.0631178424149629,0.754183965941532
Diet and food preferences,X20616.Liking for bitter foods,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00921977535981208,0.0296835221433966,-0.0673994787608695,0.0489599280412453,0.756112750131388
Diet and food preferences,X20616.Liking for bitter foods,NFASC,Neurofascin,36716,0.02021391783402,0.0651244458919724,-0.107429996114246,0.147857831782286,0.756273064659926
Diet and food preferences,X20616.Liking for bitter foods,IFNW1,Interferon omega-1,35152,0.0186708248552758,0.060253785753244,-0.0994265952210823,0.136768244931634,0.756669884085376
Diet and food preferences,X20616.Liking for bitter foods,OMP,Olfactory marker protein,35172,-0.0141271842344101,0.0456169626904286,-0.10353643110765,0.07528206263883,0.756805422111302
Diet and food preferences,X20616.Liking for bitter foods,DLL4,Delta-like protein 4,35186,-0.00716868836948671,0.0231959011214372,-0.0526326545675035,0.0382952778285301,0.757293441717197
Diet and food preferences,X20616.Liking for bitter foods,FRMD4B,FERM domain-containing protein 4B,35152,-0.00927306318763276,0.0300141332522825,-0.0681007643621065,0.049554637986841,0.757364412627597
Diet and food preferences,X20616.Liking for bitter foods,ECE1,Endothelin-converting enzyme 1,36460,0.0160585136740619,0.0520614681974447,-0.0859819639929298,0.118098991341054,0.757745876738287
Diet and food preferences,X20616.Liking for bitter foods,CD33,Myeloid cell surface antigen CD33,36666,-0.0068431430697478,0.0223092000809443,-0.0505691752283987,0.0368828890889031,0.759048558036176
Diet and food preferences,X20616.Liking for bitter foods,NPPB,Natriuretic peptides B,36474,-0.00425876371339266,0.0139131514687846,-0.0315285405922105,0.0230110131654252,0.759539452663203
Diet and food preferences,X20616.Liking for bitter foods,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.00849316341366205,0.0277587271026221,-0.0629002685348013,0.0459139417074772,0.759640240328038
Diet and food preferences,X20616.Liking for bitter foods,GSTM4,Glutathione S-transferase Mu 4,35152,0.00908992123378086,0.0297231151406754,-0.049167384441943,0.0673472269095047,0.75975147614824
Diet and food preferences,X20616.Liking for bitter foods,SSH3,Protein phosphatase Slingshot homolog 3,35146,-0.0215612165613994,0.0708788343575967,-0.160483731902289,0.11736129877949,0.760986549318007
Diet and food preferences,X20616.Liking for bitter foods,SHBG,Sex hormone-binding globulin,35382,-0.0138427817447722,0.0455658837913618,-0.103151913975841,0.0754663504862969,0.76129183511188
Diet and food preferences,X20616.Liking for bitter foods,AMY2A,Pancreatic alpha-amylase,36338,-0.01178248794075,0.0392280832755115,-0.0886695311607524,0.0651045552792525,0.763911799431783
Diet and food preferences,X20616.Liking for bitter foods,REG4,Regenerating islet-derived protein 4,36634,-0.0112339233393777,0.0374376189540441,-0.0846116564893042,0.0621438098105488,0.764131187287368
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0231512861894298,0.0775786068402944,-0.128902783217547,0.175205355596407,0.765387528012132
Diet and food preferences,X20616.Liking for bitter foods,IL31,Interleukin-31,35164,0.0115800292685027,0.0390089593478736,-0.0648775310533295,0.088037589590335,0.766586136383034
Diet and food preferences,X20616.Liking for bitter foods,VWF,von Willebrand factor,36725,-0.00706103658559214,0.0238531116807434,-0.0538131354798491,0.0396910623086649,0.767221149885914
Diet and food preferences,X20616.Liking for bitter foods,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.0176152377880951,0.059746224237457,-0.134717837293511,0.0994873617173206,0.768129796560492
Diet and food preferences,X20616.Liking for bitter foods,APOBR,Apolipoprotein B receptor,35186,-0.0146058424244032,0.0496637208364684,-0.111946735263881,0.0827350504150748,0.768694739059767
Diet and food preferences,X20616.Liking for bitter foods,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00594410964976936,0.0202359803569717,-0.0456066311494339,0.0337184118498952,0.768966175753621
Diet and food preferences,X20616.Liking for bitter foods,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.011933395535988,0.0406265306703624,-0.0915613956498984,0.0676946045779224,0.768970455685257
Diet and food preferences,X20616.Liking for bitter foods,PROC,Vitamin K-dependent protein C,36644,-0.0210758154567339,0.0718238270475496,-0.161850516469931,0.119698885556463,0.769195224593011
Diet and food preferences,X20616.Liking for bitter foods,IL2,Interleukin-2,36493,-0.0158685756008624,0.0543935667063501,-0.122479966345309,0.0907428151435837,0.770495960322795
Diet and food preferences,X20616.Liking for bitter foods,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0146059921985479,0.0501401345529147,-0.112880655922261,0.083668671525165,0.770826881880198
Diet and food preferences,X20616.Liking for bitter foods,KLK1,Kallikrein-1,36564,-0.0040170966623778,0.013907311227653,-0.0312754266685777,0.0232412333438221,0.772705355072163
Diet and food preferences,X20616.Liking for bitter foods,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00609319927462759,0.0211686833006111,-0.0475838185438253,0.0353974199945701,0.773478077257754
Diet and food preferences,X20616.Liking for bitter foods,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.00696467694276279,0.0242240543730326,-0.0405144696283811,0.0544438235139066,0.773730332019379
Diet and food preferences,X20616.Liking for bitter foods,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0110098264847148,0.0386390354700631,-0.0867423360060385,0.0647226830366088,0.775698600252744
Diet and food preferences,X20616.Liking for bitter foods,ANGPT2,Angiopoietin-2,36695,-0.0136261863024131,0.0484166149206463,-0.10852275154688,0.0812703789420536,0.778383086386399
Diet and food preferences,X20616.Liking for bitter foods,ASAH2,Neutral ceramidase,36556,0.00925206415378944,0.0329727001872297,-0.0553744282131807,0.0738785565207596,0.779026277093991
Diet and food preferences,X20616.Liking for bitter foods,IL1RAP,Interleukin-1 receptor accessory protein,36621,0.010844169969019,0.0388310103822243,-0.0652646103801406,0.0869529503181785,0.780048121893007
Diet and food preferences,X20616.Liking for bitter foods,FRMD7,FERM domain-containing protein 7,35194,0.0181591589902156,0.0652198711039553,-0.109671788373537,0.145990106353968,0.780691149615889
Diet and food preferences,X20616.Liking for bitter foods,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.00996975522882326,0.0363442199032887,-0.0812044262392692,0.0612649157816226,0.783851402071907
Diet and food preferences,X20616.Liking for bitter foods,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,0.0172490604064034,0.0629575640778174,-0.106147765186119,0.140645885998926,0.784109342901094
Diet and food preferences,X20616.Liking for bitter foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.027290067994765,0.0996453966074877,-0.222595045345441,0.168014909355911,0.784191714158622
Diet and food preferences,X20616.Liking for bitter foods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0114144577310374,0.0419409349701931,-0.0707897748105411,0.0936186902726158,0.78551075987042
Diet and food preferences,X20616.Liking for bitter foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.00864926682145296,0.0318225835631244,-0.0710215306051768,0.0537229969622708,0.785786941790302
Diet and food preferences,X20616.Liking for bitter foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0212821247558889,0.0783666499151203,-0.174880758589525,0.132316509077747,0.785960028483286
Diet and food preferences,X20616.Liking for bitter foods,TSPAN15,Tetraspanin-15,35152,-0.011773437532765,0.0433871156787696,-0.0968121842631535,0.0732653091976234,0.786124322570054
Diet and food preferences,X20616.Liking for bitter foods,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0110224900073079,0.0406483361001453,-0.0686482487489769,0.0906932287635927,0.786270856446354
Diet and food preferences,X20616.Liking for bitter foods,CERT,Ceramide transfer protein,36460,-0.00793856629793329,0.0294283541452616,-0.0656181404226461,0.0497410078267795,0.787352680617976
Diet and food preferences,X20616.Liking for bitter foods,PF4,Platelet factor 4,35321,-0.00593721912513052,0.0220455475321171,-0.0491464922880801,0.0372720540378191,0.78769478342256
Diet and food preferences,X20616.Liking for bitter foods,TRIM26,Tripartite motif-containing protein 26,35146,-0.0103886670163917,0.0387770262226786,-0.0863916384128418,0.0656143043800583,0.788778757560579
Diet and food preferences,X20616.Liking for bitter foods,NPL,N-acetylneuraminate lyase,35381,0.0125570812123024,0.0474554196420125,-0.080455541286042,0.105569703710647,0.791319549470858
Diet and food preferences,X20616.Liking for bitter foods,TPP1,Tripeptidyl-peptidase 1,36555,-0.0105519197479664,0.0399947866569208,-0.0889417015955311,0.0678378620995983,0.791915924397828
Diet and food preferences,X20616.Liking for bitter foods,SCGB2A2,Mammaglobin-A,35152,0.0180992741956146,0.0687625573051559,-0.116675338122491,0.15287388651372,0.792393856605344
Diet and food preferences,X20616.Liking for bitter foods,MBL2,Mannose-binding protein C,35274,0.00502533163114143,0.0192914208923817,-0.0327858533179266,0.0428365165802095,0.794489501376065
Diet and food preferences,X20616.Liking for bitter foods,IL33,Interleukin-33,36493,-0.0117987462529743,0.0453842982218362,-0.100751970767773,0.0771544782618246,0.79489046985888
Diet and food preferences,X20616.Liking for bitter foods,LEFTY2,Left-right determination factor 2,36689,-0.00905615412643565,0.0351650731241673,-0.0779796974498036,0.0598673891969323,0.79677417965327
Diet and food preferences,X20616.Liking for bitter foods,SNX18,Sorting nexin-18,35352,-0.0122547443852854,0.0479022743016347,-0.106143202016489,0.0816337132459187,0.798091433917581
