Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STX6,Syntaxin-6,41843,0.00126091145843714,0.00637625017419524,-0.0112365388829855,0.0137583617998598,0.843242722846249
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RGS8,Regulator of G-protein signaling 8,41913,-0.00122232194847338,0.00620531602318552,-0.013384741353917,0.0109400974569702,0.843846347360192
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TOP1,DNA topoisomerase 1,39930,0.00228758471942735,0.0118053691342279,-0.0208509387836593,0.025426108222514,0.846355582227607
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.000945097888778343,0.0048979992622834,-0.00865498066529711,0.0105451764428538,0.846996396816365
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,39586,0.000824275204163215,0.004280500764509,-0.00756550629427443,0.00921405670260086,0.847303112065607
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.000947701855650772,0.00494301618199481,-0.00874060986105906,0.0106360135723606,0.847960233080158
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL17F,Interleukin-17F,41913,-0.00136467419978792,0.00712685687510879,-0.0153333136750011,0.0126039652754253,0.848149869374464
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OTOA,Otoancorin,39586,-0.000968789282623876,0.00514711151753258,-0.0110571278569877,0.00911954929173997,0.85070767851631
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XRCC4,DNA repair protein XRCC4,41839,-0.000671767815808948,0.00358099961325136,-0.00769052705778162,0.00634699142616373,0.851199167838055
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",39560,0.00174182602666962,0.0093468955327809,-0.0165780892175809,0.0200617412709202,0.852171060397222
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.000830179409165131,0.00448394142486889,-0.00961870460190815,0.00795834578357789,0.853118606662566
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIAE,Sialate O-acetylesterase,42147,-0.000833034029142414,0.00449964309560387,-0.009652334496526,0.00798626643824118,0.853127210611222
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL3,Interleukin-3,39560,0.00111165031620781,0.00601456870383305,-0.010676904343305,0.0129002049757206,0.853368719914656
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUMF1,Formylglycine-generating enzyme,39657,-0.00119219868344616,0.00645971739985182,-0.0138532447871557,0.0114688474202634,0.853578367835067
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A3,Protein S100-A3,39919,0.000768220853729702,0.00417901481888067,-0.00742264819127641,0.00895908989873581,0.854151510231861
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENOPH1,Enolase-phosphatase E1,39919,-0.000955391750754696,0.00521908542659186,-0.0111847991868747,0.00927401568536535,0.85475632822549
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.000967660899731563,0.00535633921506369,-0.00953076396179327,0.0114660857612564,0.856639378940111
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.000964525576798942,0.00540526203555955,-0.0115588391664957,0.00962978801289777,0.858379193199438
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GJA8,Gap junction alpha-8 protein,39560,0.00109252323892337,0.00612864998575028,-0.0109196307331472,0.0131046772109939,0.85851822975091
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VGF,Neurosecretory protein VGF,39934,-0.000526295035516093,0.00295886446056985,-0.00632566937823301,0.00527307930720082,0.858827768916587
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATXN2,Ataxin-2,39586,0.0018450655576777,0.0103834735542502,-0.0185065426086528,0.0221966737240082,0.85896773783211
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRK1,Protein BRICK1,41839,0.000761685254696198,0.00440852604375544,-0.00787902579106447,0.00940239630045687,0.862830543291894
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK1,Kallikrein-1,42016,-0.00213615316338509,0.0123960618969854,-0.0264324344814765,0.0221601281547063,0.863184516556476
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSH1,Chorionic somatomammotropin hormone 1,39990,-0.000478795100575582,0.00278397906566017,-0.00593539406926952,0.00497780386811836,0.86345450593218
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLL4,Delta-like protein 4,39638,0.00148034789902009,0.00861477890798374,-0.015404618760628,0.0183653145586682,0.86356790150384
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,-0.00065583734422799,0.00381825798267336,-0.00813962299026778,0.0068279483018118,0.86362661358754
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,0.00129936254096166,0.00757768061990337,-0.0135528914740489,0.0161516165559723,0.863855552417256
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.000410484108145819,0.00240068886464301,-0.00429486606655448,0.00511583428284612,0.864237928137942
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLXDC2,Plexin domain-containing protein 2,39929,0.000456985287294386,0.00268349289763677,-0.00480266079207368,0.00571663136666245,0.864781223931298
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.000772830796144685,0.00456616483024569,-0.00972251386342624,0.00817685227113687,0.865601847521139
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPHS2,Podocin,39657,0.00168537847992479,0.00996223044960468,-0.0178405932013004,0.02121135016115,0.865660655660933
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDX1,ATP-dependent RNA helicase DDX1,39930,0.000795717219827376,0.00471388355041,-0.00844349453897623,0.010034928978631,0.865954689428773
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TAP1,Antigen peptide transporter 1,39757,0.000963864658499545,0.00571514295213762,-0.0102378155276902,0.0121655448446893,0.866074208437033
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.000987077744753728,0.00592260180572464,-0.012595377283974,0.0106212217944666,0.867637876064506
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK12,Kallikrein-12,41843,-0.00215095029632421,0.0129692027016287,-0.0275705875915164,0.023268686998868,0.86827704121618
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GC,Vitamin D-binding protein,39979,-0.000417851066948258,0.00252243495994321,-0.00536182358843695,0.00452612145454043,0.868432307991374
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,39649,-0.00081592282747283,0.00493387572565334,-0.0104863192497534,0.00885447359480771,0.868654546498482
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.000488089931389451,0.00296878336359665,-0.00630690532403889,0.00533072546125999,0.8694134690888
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EPGN,Epigen,39919,-0.000717126983606847,0.00453350962156038,-0.00960280584186519,0.00816855187465149,0.874314928868549
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AMOTL2,Angiomotin-like protein 2,39882,0.000754483913566792,0.00478624882435554,-0.00862656378217007,0.0101355316093037,0.874746653931686
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.00117663621884606,0.00751667150164761,-0.0159093123620754,0.0135560399243833,0.875612246675053
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,42070,-0.00132547530772521,0.00853567734494093,-0.0180554029038094,0.015404452288359,0.876597798793062
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UNG,Uracil-DNA glycosylase,39919,0.000533751745142031,0.00344805891272487,-0.00622444372379872,0.00729194721408278,0.876983528843919
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.000816896472031955,0.00527962482457469,-0.00953116818413444,0.0111649611281983,0.877039905131437
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPLX2,Complexin-2,39560,-0.000459771787327646,0.00301062797079657,-0.00636060261008891,0.00544105903543362,0.878624863625784
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.000828976681033084,0.00543098029898115,-0.0114736980670361,0.00981574470496997,0.878686123065107
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOB,Apolipoprotein B-100,39990,-0.000332572184555999,0.00222674597804047,-0.00469699430151531,0.00403184993240331,0.881277388822212
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00100495786216587,0.00675225710359327,-0.0122294660608769,0.0142393817852087,0.881688222314191
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00085338790200067,0.00577311591871742,-0.0104619192986855,0.0121686951026868,0.882486736729689
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GNAS,Neuroendocrine secretory protein 55,39934,-0.00123748369013523,0.00847963222634541,-0.0178575628537722,0.0153825954735018,0.883974499593042
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NRXN3,Neurexin-3,39649,-0.00049569947152586,0.00351323498174946,-0.00738164003575481,0.00639024109270309,0.887797559781369
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHSG,Alpha-2-HS-glycoprotein,39990,0.0003638557903189,0.0026106010194472,-0.00475292220779761,0.00548063378843541,0.889155300109854
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ELOB,Elongin-B,39575,0.00052900496794354,0.00384251252727752,-0.0070023195855204,0.00806032952140748,0.890502466343682
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.000747478452742243,0.00547834735889785,-0.00999008237069754,0.011485039276182,0.891474066496885
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PFDN6,Prefoldin subunit 6,39649,0.000852662279499413,0.00633525205420956,-0.0115644317467513,0.0132697563057501,0.89293841193322
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.000575459830037281,0.00428411467077099,-0.00782140492467386,0.00897232458474842,0.893148685974766
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SAA4,Serum amyloid A-4 protein,39979,-0.00042272930146301,0.00321815727206475,-0.00673031755470993,0.00588485895178391,0.89549477858884
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,0.000665994756035934,0.00507043690635816,-0.00927206158042605,0.0106040510924979,0.895501547940505
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39560,0.000391368989929127,0.00299069436329066,-0.00547039196212056,0.00625312994197881,0.895886680666445
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,0.000602621597790476,0.00464457485389146,-0.00850074511583679,0.00970598831141774,0.896768563781772
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.000362856065538453,0.00287788474087821,-0.00527779802658285,0.00600351015765975,0.899667492315658
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STX16,Syntaxin-16,41843,0.000691241087619789,0.00554712625964632,-0.010181126381287,0.0115636085565266,0.900832249493198
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLGAP5,Disks large-associated protein 5,39934,-0.000601522500842865,0.00484389737852644,-0.0100955613627547,0.00889251636106895,0.901173762291335
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CBS,Cystathionine beta-synthase,39638,-0.00061855020787039,0.00505357981567564,-0.0105235666465946,0.00928646623085386,0.902585714400747
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,-0.000350840174163197,0.00290336447791589,-0.00604143455087835,0.00533975420255195,0.903820205241182
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.000367876297823376,0.00307903998927916,-0.00640279467681053,0.00566704208116378,0.904899105745899
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPBGL,Trophoblast glycoprotein-like,39649,-0.000473002822801009,0.00397050027693548,-0.00825518336559455,0.00730917771999253,0.905175102863497
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PALLD,Palladin,39657,-0.000442049041223588,0.0037278388550978,-0.00774861319721527,0.0068645151147681,0.905609859411578
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFRAL,GDNF family receptor alpha-like,39574,0.00072491901125704,0.00617786358302935,-0.0113836936114805,0.0128335316339946,0.906591685864169
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GAS2,Growth arrest-specific protein 2,39757,0.000593725339926186,0.00510812633188195,-0.00941820227056244,0.0106056529504148,0.90747114054852
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LHB,Lutropin subunit beta,41843,-0.000954577580827999,0.00860139003914542,-0.017813302057553,0.015904146895897,0.911634320224159
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UPK3A,Uroplakin-3a,39586,0.000525931287232334,0.0047452080616594,-0.00877467651362008,0.00982653908808475,0.911749858071926
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD6,Programmed cell death protein 6,42145,-0.000753936461990141,0.00683672059395099,-0.0141539088261341,0.0126460359021538,0.912190933817033
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,0.000728954809488357,0.0066835204111983,-0.0123707451964603,0.013828654815437,0.913150952569733
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.000389043830522821,0.00358606651485079,-0.00741773419963037,0.00663964653858473,0.913610868298076
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAPPA,Pappalysin-1,41913,-0.000491563889514362,0.00460659782046961,-0.00952049561763479,0.00853736783860607,0.915021718459094
