Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRKD2,Serine/threonine-protein kinase D2,48304,-0.0128142140993935,0.0373521951045851,-0.0860245165043804,0.0603960883055933,0.731553557480991
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANXA11,Annexin A11,52064,0.0193055155047585,0.056282960709459,-0.0910090874857811,0.129620118495298,0.731595384681439
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GBP2,Guanylate-binding protein 2,51723,-0.0173890261721831,0.0508857414417177,-0.11712507939795,0.0823470270535836,0.732559539130444
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CMIP,C-Maf-inducing protein,48925,0.0240229166195711,0.0708139921328585,-0.114772507960832,0.162818341199974,0.734432677952053
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52271,-0.0202640175280331,0.0600557893453521,-0.137973364644923,0.0974453295888571,0.735803388532695
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LXN,Latexin,51814,-0.0198746116096189,0.0589040550491829,-0.135326559506017,0.0955773362867795,0.735813528791575
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TET2,Methylcytosine dioxygenase TET2,48604,-0.0285828462712754,0.0847149214931852,-0.194624092397918,0.137458399855368,0.735818642117137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,JAM3,Junctional adhesion molecule C,48536,0.0142769037909937,0.0423676635761704,-0.0687637168183004,0.0973175244002877,0.736138219482457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HBQ1,Hemoglobin subunit theta-1,52335,-0.0180894835392283,0.0537154333499878,-0.123371732905204,0.0871927658267478,0.736296957859049
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENO2,Gamma-enolase,52344,0.0186240284751933,0.0554089148676329,-0.0899774446653671,0.127225501615754,0.736783564827603
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL10RA,Interleukin-10 receptor subunit alpha,51723,-0.0162074590980337,0.048328631082423,-0.110931576019583,0.0785166578235153,0.737357058218001
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VCAN,Versican core protein,52344,0.00854584491706454,0.0255084200425813,-0.0414506583663947,0.0585423482005238,0.737612543832242
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ASS1,Argininosuccinate synthase,48304,0.0218522322513224,0.0652580695168394,-0.106053584001683,0.149758048504328,0.737735243125668
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPD52L2,Tumor protein D54,48536,0.030388031439747,0.0909087607195183,-0.147793139570509,0.208569202450003,0.738179674491682
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMEM132A,Transmembrane protein 132A,48435,0.0179484524666331,0.0537701976575497,-0.0874411349421643,0.12333803987543,0.738534566652137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPPP2,Tubulin polymerization-promoting protein family member 2,48640,-0.0214556962900842,0.0643790131936012,-0.147638562149543,0.104727169569374,0.738932766877608
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA7,Carbonic anhydrase 7,48640,0.0094412752981555,0.0283320849253084,-0.0460896111554489,0.0649721617517599,0.738959507901023
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CENPF,Centromere protein F,48640,-0.0153795360690683,0.0463432748331011,-0.106212354741946,0.0754532826038098,0.739997519301399
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MST1,Hepatocyte growth factor-like protein,48724,-0.0189379318910791,0.057131324400262,-0.130915327715593,0.0930394639334345,0.740284862197476
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRD1,Adhesion G-protein coupled receptor D1,48536,0.011400471968065,0.0344023293822333,-0.0560280936211123,0.0788290375572423,0.740355946494668
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DOK1,Docking protein 1,48948,0.0381940445389794,0.115598751656082,-0.188379508706942,0.2647675977849,0.741099725019235
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK5,Serine protease inhibitor Kazal-type 5,52145,-0.00987059772948201,0.0298894250174655,-0.0684538707637145,0.0487126753047505,0.741223736751244
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRF5,Adhesion G protein-coupled receptor F5,48997,0.00745736042368348,0.0226021881199578,-0.0368429282914337,0.0517576491388007,0.741448871656607
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ICAM5,Intercellular adhesion molecule 5,52132,-0.012973400511306,0.0393210016675197,-0.0900425637796445,0.0640957627570326,0.741451517317896
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SGSH,N-sulphoglucosamine sulphohydrolase,48672,-0.0155790493295771,0.0472806034213826,-0.108249032035487,0.0770909333763327,0.741779785584214
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNLZ,DNL-type zinc finger protein,48342,0.0232444980661281,0.0705887622415132,-0.115109475927238,0.161598472059494,0.741936520318716
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CST1,Cystatin-SN,46334,-0.0291548704525045,0.0888732036681014,-0.203346349641983,0.145036608736974,0.742877594825326
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL2RA,Interleukin-2 receptor subunit alpha,51983,-0.0113697742082851,0.0347139069150552,-0.0794090317617933,0.0566694833452231,0.743271550989263
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSF2,Granulocyte-macrophage colony-stimulating factor,48304,0.010150050507322,0.0310652453126683,-0.0507378303055079,0.0710379313201518,0.7438730725138
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48435,0.0232944176950462,0.0721138818283435,-0.118048790688507,0.164637626078599,0.746681488557727
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD5L,CD5 antigen-like,48916,0.0130816896363551,0.0405084191514387,-0.0663148119004648,0.0924781911731749,0.746745861280719
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52139,0.00904093457105607,0.0280290810008632,-0.0458960641906358,0.0639779333327479,0.747034755237823
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARID4B,AT-rich interactive domain-containing protein 4B,51607,0.0115018167139772,0.035724460064645,-0.0585181250127271,0.0815217584406814,0.747486568510498
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LETM1,Mitochondrial proton/calcium exchanger protein,48959,0.0145623004263446,0.0454105204341301,-0.0744423196245504,0.10356692047724,0.748455283017055
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48640,-0.0185852855555325,0.0580630398131084,-0.132388843589225,0.0952182724781601,0.748904916502919
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNTNAP2,Contactin-associated protein-like 2,52106,-0.0117875760085138,0.0368980493145815,-0.0841077526650936,0.0605326006480659,0.749377985732903
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZNF830,Zinc finger protein 830,48925,0.0209924974773492,0.0658422644994694,-0.108058340941611,0.150043335896309,0.749858608640577
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CREB3,Cyclic AMP-responsive element-binding protein 3,48281,0.0146258863714954,0.0460053822066004,-0.0755446627534415,0.104796435496432,0.750551380786176
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52106,0.0112793632673819,0.0354807496493201,-0.0582629060452855,0.0808216325800494,0.750562912004882
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPTX2,Neuronal pentraxin-2,49004,0.00916758894430627,0.0288554579860081,-0.0473891087082696,0.0657242865968821,0.750710242914351
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPR101,Probable G-protein coupled receptor 101,48342,0.0152413544868421,0.0480363734164115,-0.0789099374093245,0.109392646383009,0.7510286009419
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MEGF9,Multiple epidermal growth factor-like domains protein 9,52349,0.00527467056705587,0.0166999036364026,-0.0274571405602932,0.0380064816944049,0.752118867392914
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48925,0.0286480644383544,0.0910940980490978,-0.149896367737877,0.207192496614586,0.753153125824355
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSV,Cathepsin L2,52246,0.0107622124017026,0.0342495139935044,-0.056366835025566,0.0778912598289712,0.753349405797323
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSIG10,V-set and immunoglobulin domain-containing protein 10,48925,-0.00913805099762104,0.0291059958477262,-0.0661858028591643,0.0479097008639223,0.753556401562024
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHA10,Ephrin type-A receptor 10,51607,-0.0173147801766457,0.0552013708040835,-0.125509466952649,0.090879906599358,0.753777748985637
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MMP9,Matrix metalloproteinase-9,52110,-0.0161424752811386,0.0514944435377669,-0.117071584615162,0.0847866340528845,0.753918836700784
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LSP1,Lymphocyte-specific protein 1,52106,0.0109263031642334,0.034998659182068,-0.0576710688326199,0.0795236751610867,0.754897342578298
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCDH12,Protocadherin-12,48959,0.00669374485269906,0.021467355848525,-0.03538227261041,0.0487697623158081,0.75518781137917
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF16,Fibroblast growth factor 16,48391,0.0120659716238214,0.0387747577028771,-0.0639325534738177,0.0880644967214604,0.755666230285252
Health and medical history,X6151#2.Fractured bone site(s)_Leg,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48391,0.00780278295348541,0.0250857081761358,-0.0413652050717407,0.0569707709787115,0.755769722758782
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52106,0.0194303819670062,0.0624854816781999,-0.103041162122266,0.141901926056278,0.755835046023548
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NT5C3A,Cytosolic 5'-nucleotidase 3A,52064,0.0226996297689054,0.073290980709328,-0.120950692421377,0.166349951959188,0.756777190392224
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCG3,Secretogranin-3,52139,-0.00880043941313875,0.0284224201359052,-0.0645083828795129,0.0469075040532354,0.756844934495082
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRG2,Adhesion G-protein coupled receptor G2,52132,0.00704129579224806,0.0227970419122052,-0.0376409063556742,0.0517234979401703,0.757424038307376
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HMMR,Hyaluronan mediated motility receptor,48237,0.0126184438757527,0.0409132149598017,-0.0675714574454586,0.0928083451969641,0.757766220737997
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLNS1A,Methylosome subunit pICln,48454,-0.0090590141732363,0.0293734592229734,-0.0666309942502642,0.0485129659037915,0.757775018026353
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FMNL1,Formin-like protein 1,51607,0.0173051579878966,0.0563186519628368,-0.0930793998592635,0.127689715835057,0.758638949465586
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PALLD,Palladin,48391,0.00985276774652035,0.0321861282563517,-0.053232043635929,0.0729375791289697,0.759517679459797
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP6,Insulin-like growth factor-binding protein 6,52053,-0.00801470928301938,0.0263996929141247,-0.0597581073947039,0.0437286888286651,0.761442198939741
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB1,Leukocyte elastase inhibitor,52065,0.0231985254655712,0.0765764810679771,-0.126891377427664,0.173288428358806,0.76193383113847
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDCD6,Programmed cell death protein 6,52132,0.0181850858080339,0.0602448813513179,-0.0998948816405493,0.136265053256617,0.762766949879739
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCF2,Neutrophil cytosol factor 2,52059,-0.0221394049719074,0.0735504168320108,-0.166298221962649,0.122019412018834,0.763409598993947
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALB2,Calretinin,51607,-0.00731208093219313,0.0244197781711456,-0.0551748461476386,0.0405506842832523,0.764612594209863
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KDR,Vascular endothelial growth factor receptor 2,52194,-0.00644986157116599,0.0215561983038015,-0.0487000102466169,0.0358002871042849,0.76478134107274
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD55,Complement decay-accelerating factor,51334,0.00670392773687753,0.0224192878546282,-0.0372378764581937,0.0506457319319487,0.764923697481629
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52344,-0.0113268795953918,0.0380793347906343,-0.0859623757850349,0.0633086165942514,0.766121940149138
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHGA,Chromogranin-A,49004,0.0212479795679656,0.0714711244049789,-0.118835424265793,0.161331383401724,0.766244628024596
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RTN4R,Reticulon-4 receptor,52335,-0.00853319573423012,0.0287046321793535,-0.0647942748057629,0.0477278833373027,0.76625847119024
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAC3,Ras-related C3 botulinum toxin substrate 3,48454,-0.0167297986045592,0.0565692900031754,-0.127605607010783,0.0941460098016646,0.767431783591574
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100A14,Protein S100-A14,48959,-0.0127027376539383,0.0429597757407952,-0.0969038981058968,0.0714984227980202,0.767470533630885
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LEG1,Protein LEG1 homolog,47879,-0.0177777754934681,0.060227854754712,-0.135824370812704,0.100268819825768,0.767863143091641
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSPAN8,Tetraspanin-8,48935,-0.0233443357255779,0.0795918579158428,-0.17934437724063,0.132655705789474,0.769295426056294
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DCC,Netrin receptor DCC,48454,0.00555685733507133,0.0189528554154428,-0.0315907392791966,0.0427044539493393,0.76937718253095
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEP290,Centrosomal protein of 290 kDa,48640,0.0129005590856313,0.0440278380095196,-0.073394003413027,0.0991951215842897,0.769518196929588
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMEM106A,Transmembrane protein 106A,48925,0.0177005165284087,0.0605001291162307,-0.100879736539404,0.136280769596221,0.769853912770571
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIF22,Kinesin-like protein KIF22,48304,-0.030475442597561,0.104422944009539,-0.235144412856257,0.174193527661135,0.770407268656873
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51701,-0.0144602797774127,0.0496118808401395,-0.111699566224086,0.0827790066692608,0.770695968150331
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48435,-0.00533844877118866,0.018361772969645,-0.0413275237916929,0.0306506262493155,0.77125542851275
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MUCL3,Mucin-like protein 3,48281,0.0104363366702219,0.0359032004630077,-0.0599339362372733,0.080806609577717,0.771299252119912
