Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,48283,-0.0015720202529217,0.00653728139476612,-0.0143850917866633,0.0112410512808199,0.809968398721122
Working and living environment,X24022.Average night-time sound level of noise pollution,MENT,Protein MENT,48385,0.000410141829047632,0.00170594498460796,-0.00293351034078398,0.00375379399887924,0.81000783129283
Working and living environment,X24022.Average night-time sound level of noise pollution,CRISP3,Cysteine-rich secretory protein 3,48675,0.000471276095412567,0.00196910126096194,-0.00338816237607283,0.00433071456689796,0.810847780849963
Working and living environment,X24022.Average night-time sound level of noise pollution,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51933,-0.0021270815977754,0.00889132245015349,-0.0195540736000762,0.0152999104045254,0.810928424385556
Working and living environment,X24022.Average night-time sound level of noise pollution,TSPYL1,Testis-specific Y-encoded-like protein 1,48252,-0.000709085425243807,0.00296433362015293,-0.00651917932074354,0.00510100847025593,0.810948596680803
Working and living environment,X24022.Average night-time sound level of noise pollution,REG3G,Regenerating islet-derived protein 3-gamma,48767,-0.000684523148274864,0.00286466572132215,-0.00629926796206628,0.00493022166551655,0.811143730250421
Working and living environment,X24022.Average night-time sound level of noise pollution,HIP1,Huntingtin-interacting protein 1,48148,-0.000582276900265887,0.00243944212679378,-0.00536358346878171,0.00419902966824993,0.811346420354826
Working and living environment,X24022.Average night-time sound level of noise pollution,MAP2,Microtubule-associated protein 2,48794,-0.00081186680146529,0.00340142578672904,-0.00747866134345422,0.00585492774052364,0.811352843672426
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53BP1,TP53-binding protein 1,48252,-0.0014799680456527,0.00620235495778753,-0.0136365837629163,0.0106766476716109,0.811407481301986
Working and living environment,X24022.Average night-time sound level of noise pollution,MED18,Mediator of RNA polymerase II transcription subunit 18,51406,-0.00133405213013627,0.00559937002186687,-0.0123088173729953,0.0096407131127228,0.811689031671909
Working and living environment,X24022.Average night-time sound level of noise pollution,CALCB,Calcitonin gene-related peptide 2,48794,0.000688022842522049,0.00289199681694287,-0.00498029091868598,0.00635633660373008,0.81195656356384
Working and living environment,X24022.Average night-time sound level of noise pollution,TSPAN1,Tetraspanin-1,51531,0.00126883797865588,0.00535409293147897,-0.00922518416704289,0.0117628601243547,0.812670795400672
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB10,Ras-related protein Rab-10,48840,0.000919245919955355,0.00388465327431762,-0.00669467449770718,0.00853316633761789,0.812942161645147
Working and living environment,X24022.Average night-time sound level of noise pollution,LZTFL1,Leucine zipper transcription factor-like protein 1,48385,-0.00123514955599091,0.00522387705990832,-0.0114739485934112,0.0090036494814294,0.813091322135582
Working and living environment,X24022.Average night-time sound level of noise pollution,MST1,Hepatocyte growth factor-like protein,48567,-0.00115493235980364,0.00491441493646789,-0.0107871856352807,0.00847732091567342,0.814204059842538
Working and living environment,X24022.Average night-time sound level of noise pollution,PLXNA4,Plexin-A4,51933,0.00137082720298325,0.00586260610924229,-0.0101198807711316,0.0128615351770981,0.815122450773825
Working and living environment,X24022.Average night-time sound level of noise pollution,COPB2,Coatomer subunit beta',48148,0.000740610020228294,0.00317098123588351,-0.00547451320210339,0.00695573324255998,0.815330096760395
Working and living environment,X24022.Average night-time sound level of noise pollution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48148,-0.000818092792724705,0.0035050041683184,-0.00768790096262877,0.00605171537717936,0.81544775894426
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,48252,-0.000340561330475164,0.00145938181920193,-0.00320094969611094,0.00251982703516061,0.815484307431097
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL24,C-C motif chemokine 24,52010,-0.00140593149152875,0.00602555012217483,-0.0132160097309914,0.0104041467479339,0.815508508729889
Working and living environment,X24022.Average night-time sound level of noise pollution,TFPI2,Tissue factor pathway inhibitor 2,51955,0.000676620693780346,0.00290032033081688,-0.00500800715462075,0.00636124854218144,0.815536938888974
Working and living environment,X24022.Average night-time sound level of noise pollution,RABEPK,Rab9 effector protein with kelch motifs,51406,-0.000992251719119119,0.00425625713463612,-0.00933451570300591,0.00735001226476767,0.8156642865664
Working and living environment,X24022.Average night-time sound level of noise pollution,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51964,0.000586671095583786,0.00251836704467587,-0.00434932831198092,0.00552267050314849,0.815796878816231
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48385,-0.00107847968499852,0.00463289495686452,-0.010158953800453,0.00800199443045595,0.815928886466885
Working and living environment,X24022.Average night-time sound level of noise pollution,TMED10,Transmembrane emp24 domain-containing protein 10,48148,0.000767309746467725,0.00330469113685886,-0.00570988488177564,0.00724450437471109,0.816394399921306
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48148,0.00106681283589907,0.00459553354559592,-0.00794043291346893,0.0100740585852671,0.816430748169271
Working and living environment,X24022.Average night-time sound level of noise pollution,STC1,Stanniocalcin-1,52166,0.000772227478296436,0.00333761772626028,-0.00576950326517371,0.00731395822176658,0.817028711365488
Working and living environment,X24022.Average night-time sound level of noise pollution,TFRC,Transferrin receptor protein 1,52064,0.000633430531965402,0.00273869481481001,-0.00473441130506221,0.00600127236899302,0.817092153349324
Working and living environment,X24022.Average night-time sound level of noise pollution,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48486,-0.00065425391224293,0.00282990977164252,-0.00620087706466226,0.0048923692401764,0.817167635591806
Working and living environment,X24022.Average night-time sound level of noise pollution,CHAD,Chondroadherin,48385,-0.000782654862986142,0.00338901402264419,-0.00742512234736875,0.00585981262139646,0.817364728038524
Working and living environment,X24022.Average night-time sound level of noise pollution,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48300,-0.000995261393259808,0.00431328849980534,-0.00944930685287827,0.00745878406635866,0.817516814005621
Working and living environment,X24022.Average night-time sound level of noise pollution,MATN2,Matrilin-2,51964,-0.00049223346959904,0.00213872873568451,-0.00468414179154067,0.00369967485234259,0.81797539295121
Working and living environment,X24022.Average night-time sound level of noise pollution,PDCD6,Programmed cell death protein 6,51955,-0.00118778859537371,0.00516683435479793,-0.0113147839307777,0.00893920674003024,0.818181509463664
Working and living environment,X24022.Average night-time sound level of noise pollution,AGBL2,Cytosolic carboxypeptidase 2,48195,0.00152745226892928,0.00666428826353072,-0.0115345527275909,0.0145894572654495,0.818716167992988
Working and living environment,X24022.Average night-time sound level of noise pollution,RCOR1,REST corepressor 1,51531,0.000732960826125857,0.00321334874765172,-0.00556520271927152,0.00703112437152323,0.819571507212981
Working and living environment,X24022.Average night-time sound level of noise pollution,KLK8,Kallikrein-8,51162,0.000603022269891268,0.00265083231701451,-0.00459260907145716,0.0057986536112397,0.820049373402585
Working and living environment,X24022.Average night-time sound level of noise pollution,CCDC50,Coiled-coil domain-containing protein 50,48801,-0.00123833069232591,0.0054770868213916,-0.0119734208622534,0.00949675947760161,0.821131418608395
Working and living environment,X24022.Average night-time sound level of noise pollution,CDHR2,Cadherin-related family member 2,51847,0.00108793152531722,0.00481893962148258,-0.00835719013278864,0.0105330531834231,0.82138882844172
Working and living environment,X24022.Average night-time sound level of noise pollution,LYPD1,Ly6/PLAUR domain-containing protein 1,51447,0.00101651327196252,0.00451018173693927,-0.00782344293243845,0.0098564694763635,0.821684216859449
Working and living environment,X24022.Average night-time sound level of noise pollution,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51406,0.000545527808450902,0.00242480552924926,-0.00420709102887765,0.00529814664577946,0.821998433542793
Working and living environment,X24022.Average night-time sound level of noise pollution,IGFBP4,Insulin-like growth factor-binding protein 4,51690,-0.000720780530928754,0.00320790320675795,-0.00700827081617433,0.00556670975431683,0.822223218695105
Working and living environment,X24022.Average night-time sound level of noise pollution,SCRG1,Scrapie-responsive protein 1,48840,0.000440697927547309,0.00196952528247522,-0.00341957162610413,0.00430096748119875,0.822947519420199
Working and living environment,X24022.Average night-time sound level of noise pollution,RILP,Rab-interacting lysosomal protein,52099,-0.000969529594450465,0.00433837093273056,-0.00947273662260236,0.00753367743370143,0.823165601377426
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP5IF1,"ATPase inhibitor, mitochondrial",52044,0.00178262042771699,0.00799174223919213,-0.0138811943610996,0.0174464352165336,0.823492466348792
Working and living environment,X24022.Average night-time sound level of noise pollution,ELOA,Elongin-A,51847,-0.00092024991955045,0.00413170488345606,-0.00901839149112433,0.00717789165202343,0.823748495069765
Working and living environment,X24022.Average night-time sound level of noise pollution,CANT1,Soluble calcium-activated nucleotidase 1,51878,-0.000324588219357642,0.00146167570593162,-0.00318947260298362,0.00254029616426833,0.824264590604013
Working and living environment,X24022.Average night-time sound level of noise pollution,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51933,-0.00194495064345589,0.0087844517088929,-0.019162475992886,0.0152725747059742,0.824776456819761
Working and living environment,X24022.Average night-time sound level of noise pollution,HBEGF,Proheparin-binding EGF-like growth factor,52099,-0.00118808628821265,0.00537459716278347,-0.0117222967272682,0.00934612415084294,0.825050846187219
