Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CELA3A,Chymotrypsin-like elastase family member 3A,36114,-0.00703960631537692,0.0390516314375806,-0.0835808039330349,0.069501591302281,0.856950116862691
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP6,Gastrotropin,35886,-0.0067557825814293,0.0375546011291638,-0.0803628007945904,0.0668512356317318,0.857242143674068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35985,-0.0240657993311888,0.134285107217463,-0.287264609477416,0.239133010815038,0.857774423247933
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34846,0.00372765110438212,0.0208452148360431,-0.0371289699742624,0.0445842721830266,0.858080704990553
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DKK3,Dickkopf-related protein 3,36123,-0.00348280479880385,0.0195934864085071,-0.0418860381594779,0.0349204285618702,0.858921593024779
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,0.00468646949623152,0.0263758501447198,-0.0470101967874192,0.0563831357798823,0.858979915224706
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMBN,Ameloblastin,35915,0.00317661735452972,0.0179391865171205,-0.0319841882190265,0.0383374229280859,0.859452809255589
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34823,-0.00969877213641041,0.0552489168137566,-0.117986649091373,0.0985891048185525,0.860655689576032
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCN4B,Sodium channel subunit beta-4,34666,0.00499548690026946,0.0287470929701978,-0.0513488153213183,0.0613397891218572,0.862049162221354
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FIS1,Mitochondrial fission 1 protein,36016,0.00911439697996877,0.0525869980826178,-0.0939561192619621,0.1121849132219,0.862404358012616
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35980,0.00912658719229517,0.0526785719493582,-0.0941234138284468,0.112376588213037,0.862459307762732
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TDRKH,Tudor and KH domain-containing protein,35890,-0.0102608273536041,0.0592774976598381,-0.126444722766887,0.105923068059679,0.862579055943215
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPHS1,Nephrin,34667,-0.0039891208279494,0.0230670566822285,-0.0492005519251173,0.0412223102692185,0.86270762846939
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LEO1,RNA polymerase-associated protein LEO1,34831,-0.00327502106218255,0.0189657908622541,-0.0404479711522006,0.0338979290278355,0.862908229897747
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTUS1,Microtubule-associated tumor suppressor 1,34727,-0.00647127565955851,0.0375040009687344,-0.079979117558278,0.067036566239161,0.863011687915019
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL2,Interleukin-2,35915,-0.00389039854305443,0.0225591856545653,-0.0481064024260023,0.0403256053398935,0.863086203570313
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCUN1D2,DCN1-like protein 2,34631,-0.00950339656824746,0.0552899285225139,-0.117871656472375,0.0988648633358798,0.863535310138554
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSCAM,Down syndrome cell adhesion molecule,34831,-0.00409004009918525,0.0238722864901606,-0.0508797216199,0.0426996414215295,0.863969814652815
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34831,-0.00355135426706488,0.0207990067742771,-0.0443174075446479,0.0372146990105181,0.864428768246396
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYOM2,Myomesin-2,34628,-0.00657564003067264,0.0386266620391211,-0.0822838976273501,0.0691326175660048,0.8648304251619
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCARF2,Scavenger receptor class F member 2,36115,0.0030460811000696,0.0179315551872165,-0.0320997670668748,0.038191929267014,0.865114849904065
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPPED1,Serine/threonine-protein phosphatase CPPED1,36115,-0.00767167336471199,0.0452250351128702,-0.0963127421859375,0.0809693954565135,0.865303073740848
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLAMF7,SLAM family member 7,36023,-0.0068844750065066,0.0407171479338881,-0.0866900849569273,0.0729211349439141,0.865737943859265
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A13,Protein S100-A13,34667,-0.00408976588271757,0.0242067271761855,-0.0515349511480411,0.0433554193826059,0.86584032453412
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCTN2,Dynactin subunit 2,35985,-0.0110975499633661,0.0657005366867943,-0.139870601869483,0.117675501942751,0.86587119358922
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PROS1,Vitamin K-dependent protein S,34857,0.00289984277396612,0.0172096030310287,-0.0308309791668502,0.0366306647147824,0.866194262641664
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GHRL,Appetite-regulating hormone,36016,0.00930594022354783,0.0553385042984676,-0.0991575282014487,0.117769408648544,0.866458904174954
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSG3,Desmoglein-3,36069,0.00386555468089594,0.0229871373369981,-0.0411892344996204,0.0489203438614123,0.86646067220539
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36026,0.00366184290504327,0.0218304163979955,-0.0391257732350279,0.0464494590451144,0.866792074997249
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAMDC4,Apical endosomal glycoprotein,34816,0.00621694932932285,0.0373581951434452,-0.0670051131518297,0.0794390118104754,0.867836092766925
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36032,0.0134194613936894,0.081001333679302,-0.145343152617742,0.172182075405121,0.868421449651227
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCN2B,Sodium channel subunit beta-2,34668,0.00320925716170194,0.0193793086414761,-0.0347741877755911,0.041192702098995,0.868475491370103
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LMNB1,Lamin-B1,34801,-0.00698694688524406,0.0422454782594945,-0.0897880842738533,0.0758141905033651,0.868643025877341
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD4,Sushi domain-containing protein 4,34816,0.00440122954928059,0.0266451797527377,-0.0478233227660853,0.0566257818646464,0.868808305512347
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34727,0.00766438562321612,0.0465078994865219,-0.0834910973703668,0.098819868616799,0.869108807304877
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LECT2,Leukocyte cell-derived chemotaxin-2,34846,0.00723608370902492,0.0439354978279021,-0.0788774920336632,0.0933496594517131,0.869187108808988
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERBIN,Erbin,35985,0.0117005752376662,0.0711366638022115,-0.127727285814668,0.151128436290001,0.869357605849351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTNAP4,Contactin-associated protein-like 4,34668,0.0122622491392037,0.0745666626492951,-0.133888409653415,0.158412907931822,0.869384900401745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34831,0.00684152461033907,0.0416400213921757,-0.0747729173183253,0.0884559665390034,0.869499004667248
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMM2,Phosphomannomutase 2,34628,-0.00682045983986115,0.0415860948916163,-0.088329205827429,0.0746882861477067,0.869730200916431
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34628,-0.00549134482677074,0.0335022853638353,-0.0711558241398879,0.0601731344863464,0.869807836893245
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HJV,Hemojuvelin,34831,-0.00484603134526985,0.0296607120915025,-0.0629810270446147,0.053288964354075,0.870222843393454
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VPS37A,Vacuolar protein sorting-associated protein 37A,35985,-0.00903029282517878,0.0553082895231302,-0.117434540290514,0.0993739546401563,0.87030877800979
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35859,0.00972407632571122,0.0596752074542597,-0.107239330284638,0.12668748293606,0.870562321739968
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34642,0.00707391293533545,0.0434534544476034,-0.0780948577819673,0.0922426836526382,0.870686959667228
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36023,-0.00934689726595772,0.0575036099922509,-0.122053972850769,0.103360178318854,0.870881488929403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRK5,G protein-coupled receptor kinase 5,35899,0.00580915780318336,0.0357434428034228,-0.0642479900915254,0.0758663056978921,0.870897938389377
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPB1,Beta-ureidopropionase,34846,-0.0096829291970284,0.0597374356755924,-0.12676830312119,0.107402444727133,0.871239060688033
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34857,0.00212435334833267,0.013152198548382,-0.0236539558064961,0.0279026625031614,0.871688462342607
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCLY,Selenocysteine lyase,36088,-0.00502710082709716,0.0313886968094171,-0.0665489465735546,0.0564947449193603,0.872762190054552
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34727,-0.0067609496413209,0.0422341276746322,-0.0895398398836,0.0760179406009582,0.872821272072332
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSPA1A,Heat shock 70 kDa protein 1A,36043,0.00778277694603394,0.0488148407096787,-0.0878943108449363,0.103459864737004,0.873330768889059
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RTKN2,Rhotekin-2,34628,-0.00551309530412871,0.0346388307744141,-0.0734052036219804,0.062379013013723,0.87354862717553
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFX1,Transcriptional repressor NF-X1,34628,0.0074844490323297,0.0470648906391401,-0.084762736620385,0.0997316346850444,0.873655261377434
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGHMBP2,DNA-binding protein SMUBP-2,34628,-0.0064946054878514,0.0411244412383069,-0.0870985103149329,0.0741092993392301,0.87452064930501
