Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,0.0113129644681803,0.0423483398973909,-0.0716897817307059,0.0943157106670664,0.789369256045486
Diet and food preferences,X20661.Liking for fried chicken,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0135998122697203,0.0510045905544924,-0.113568809756525,0.0863691852170849,0.789755523172433
Diet and food preferences,X20661.Liking for fried chicken,MKI67,Proliferation marker protein Ki-67,35164,-0.0140515962420093,0.0528812089623684,-0.117698765808251,0.0895955733242329,0.790463195277703
Diet and food preferences,X20661.Liking for fried chicken,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0109526804678775,0.0412598045215563,-0.0918218973301278,0.0699165363943728,0.790666231844858
Diet and food preferences,X20661.Liking for fried chicken,SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.00785954690557317,0.0298819223006146,-0.0507090208036315,0.0664281146147778,0.792543224093542
Diet and food preferences,X20661.Liking for fried chicken,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0113756505260008,0.0433428654989492,-0.0963276669039412,0.0735763658519395,0.792976935582913
Diet and food preferences,X20661.Liking for fried chicken,SNAP23,Synaptosomal-associated protein 23,36614,-0.00535108728901973,0.0204353659749829,-0.0454044045999862,0.0347022300219468,0.793440554986016
Diet and food preferences,X20661.Liking for fried chicken,GBP2,Guanylate-binding protein 2,36493,0.00774544622440418,0.0296112594884613,-0.05029262237298,0.0657835148217883,0.793659051065173
Diet and food preferences,X20661.Liking for fried chicken,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0124782343700491,0.0477150547925041,-0.105999741763357,0.081043273023259,0.793703048282095
Diet and food preferences,X20661.Liking for fried chicken,CASP8,Caspase-8,36683,-0.00728138050510675,0.0279304803542932,-0.0620251219995213,0.0474623609893078,0.794333157611189
Diet and food preferences,X20661.Liking for fried chicken,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.00755828958744881,0.0290252676341925,-0.0644478141504661,0.0493312349755685,0.794560492021419
Diet and food preferences,X20661.Liking for fried chicken,UROD,Uroporphyrinogen decarboxylase,35228,0.0080995379106196,0.0311823055529735,-0.0530177809732084,0.0692168567944476,0.795066331838077
Diet and food preferences,X20661.Liking for fried chicken,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.00620538096263823,0.0239132089538534,-0.053075270512191,0.0406645085869145,0.795260752724124
Diet and food preferences,X20661.Liking for fried chicken,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00586897824910035,0.0226434248969668,-0.0502500910471552,0.0385121345489545,0.795495552113639
Diet and food preferences,X20661.Liking for fried chicken,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.00697600417531823,0.0270335838057223,-0.0599618284345339,0.0460098200838974,0.796375448957639
Diet and food preferences,X20661.Liking for fried chicken,CTSB,Cathepsin B,36630,0.0089407889931688,0.0346627904867101,-0.058998280360783,0.0768798583471206,0.796462751782101
Diet and food preferences,X20661.Liking for fried chicken,CPXM1,Probable carboxypeptidase X1,36666,0.00666781762531799,0.0258862184678604,-0.0440691705716884,0.0574048058223244,0.796736289010381
Diet and food preferences,X20661.Liking for fried chicken,SNU13,NHP2-like protein 1,35152,-0.00831500000084665,0.0323066399059895,-0.0716360142165861,0.0550060142148928,0.796895516709748
Diet and food preferences,X20661.Liking for fried chicken,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0114744886301397,0.0446068958008115,-0.0989040043997302,0.0759550271394508,0.797003523222823
Diet and food preferences,X20661.Liking for fried chicken,NRCAM,Neuronal cell adhesion molecule,36614,0.0167089286666372,0.0650220527834441,-0.110734294788913,0.144152152122188,0.797206022348309
Diet and food preferences,X20661.Liking for fried chicken,CLPS,Colipase,36601,-0.00654488900575249,0.0255150675393488,-0.0565544213828761,0.0434646433713711,0.79756308646351
Diet and food preferences,X20661.Liking for fried chicken,DCN,Decorin,36474,-0.0212769364416981,0.0830160484699561,-0.183988391442812,0.141434518559416,0.797726614650515
Diet and food preferences,X20661.Liking for fried chicken,CPA2,Carboxypeptidase A2,36678,0.00686376243520957,0.0268429007814503,-0.045748323096433,0.0594758479668521,0.798188071987581
Diet and food preferences,X20661.Liking for fried chicken,CASP10,Caspase-10,36460,0.00633629018559454,0.0247949066717756,-0.0422617268910856,0.0549343072622747,0.798306526853058
Diet and food preferences,X20661.Liking for fried chicken,ATP6V1F,V-type proton ATPase subunit F,36446,-0.00675464485710819,0.0265548109818874,-0.0588020743816075,0.0452927846673911,0.799219378210279
Diet and food preferences,X20661.Liking for fried chicken,CST5,Cystatin-D,36447,-0.00838608510826549,0.0330593359234509,-0.0731823835182293,0.0564102133016983,0.799758957046384
Diet and food preferences,X20661.Liking for fried chicken,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.00912457646806453,0.0360221288082005,-0.0797279489321376,0.0614787959960085,0.800040681066781
Diet and food preferences,X20661.Liking for fried chicken,NADK,NAD kinase,36614,0.00776754051564698,0.0307883408227955,-0.0525776074970322,0.0681126885283262,0.800824649154819
Diet and food preferences,X20661.Liking for fried chicken,TPSAB1,Tryptase alpha/beta-1,36709,-0.00832370735144165,0.0329987210759669,-0.0730012006603367,0.0563537859574534,0.800859386673044
Diet and food preferences,X20661.Liking for fried chicken,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.00726634109549114,0.028844935929854,-0.063802415518005,0.0492697333270227,0.801118135357584
Diet and food preferences,X20661.Liking for fried chicken,PLXNA4,Plexin-A4,36610,-0.00557622492297352,0.0222002800107892,-0.0490887737441204,0.0379363238981733,0.801682839065943
Diet and food preferences,X20661.Liking for fried chicken,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.00721032926419647,0.0287373037115875,-0.0491147860105151,0.063535444538908,0.80189554273933
Diet and food preferences,X20661.Liking for fried chicken,GET3,ATPase GET3,35381,0.00958603764776049,0.0382092411051634,-0.0653040749183598,0.0844761502138808,0.801912410087563
Diet and food preferences,X20661.Liking for fried chicken,TEX33,Testis-expressed protein 33,35253,0.0135465202293621,0.0543000448891317,-0.092881567753336,0.11997460821206,0.803000853491947
Diet and food preferences,X20661.Liking for fried chicken,NUB1,NEDD8 ultimate buster 1,36610,-0.00522160985182672,0.0209397645445208,-0.0462635483590875,0.0358203286554341,0.803086132821519
Diet and food preferences,X20661.Liking for fried chicken,TMSB10,Thymosin beta-10,36621,-0.00582278354406719,0.023397197862778,-0.051681291355112,0.0400357242669776,0.803470269438605
Diet and food preferences,X20661.Liking for fried chicken,SAG,S-arrestin,35172,-0.0099868153223661,0.040241632024086,-0.0888604140895746,0.0688867834448424,0.804009689493244
Diet and food preferences,X20661.Liking for fried chicken,COL3A1,Collagen alpha-1(III) chain,35381,-0.0223860098399744,0.0902128904928423,-0.199203275205945,0.154431255525997,0.80402860993327
Diet and food preferences,X20661.Liking for fried chicken,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.0148517235799416,0.0602858248963225,-0.10330849321685,0.133011940376734,0.805414817366088
Diet and food preferences,X20661.Liking for fried chicken,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.0206555982525713,0.0841737598431851,-0.185636167545214,0.144324971040071,0.806160104628166
Diet and food preferences,X20661.Liking for fried chicken,CEP290,Centrosomal protein of 290 kDa,35253,0.00973742723842878,0.0397056997391822,-0.0680857442503684,0.087560598727226,0.806278152552307
Diet and food preferences,X20661.Liking for fried chicken,OLFM4,Olfactomedin-4,34997,0.00426910766923835,0.0174847405846169,-0.0300009838766108,0.0385391992150875,0.807113266565587
Diet and food preferences,X20661.Liking for fried chicken,ANXA5,Annexin A5,36442,0.0149501400342366,0.0612602942985213,-0.105120036790865,0.135020316859338,0.807203984253477
Diet and food preferences,X20661.Liking for fried chicken,VSTM1,V-set and transmembrane domain-containing protein 1,36460,0.00872703298537572,0.035784865601143,-0.0614113035928645,0.0788653695636159,0.807334028104746
Diet and food preferences,X20661.Liking for fried chicken,FGF7,Fibroblast growth factor 7,35146,0.00678082110886479,0.0278434044359658,-0.0477922515856281,0.0613538938033577,0.80759923970396
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0080449859209253,0.0331115100499912,-0.0568535737770575,0.072943545618908,0.808037661402229
Diet and food preferences,X20661.Liking for fried chicken,PRG3,Proteoglycan 3,35381,0.0104394678124043,0.0430245364973557,-0.0738886237224128,0.0947675593472215,0.808291742673875
Diet and food preferences,X20661.Liking for fried chicken,TOP1,DNA topoisomerase 1,35352,0.00420473050911912,0.0173311173113559,-0.0297642594211384,0.0381737204393767,0.808313654732562
Diet and food preferences,X20661.Liking for fried chicken,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.0141993388854531,0.0586687283955267,-0.129190046540685,0.100791368769779,0.808766464655427
Diet and food preferences,X20661.Liking for fried chicken,CST1,Cystatin-SN,34521,0.0057143273899257,0.0236629436563869,-0.0406650421765927,0.0520936969564441,0.809184948626695
Diet and food preferences,X20661.Liking for fried chicken,NELL2,Protein kinase C-binding protein NELL2,36661,0.0153421826093871,0.0636934753435885,-0.109497029064046,0.140181394282821,0.809657927947194
Diet and food preferences,X20661.Liking for fried chicken,NXPE4,NXPE family member 4,35152,-0.0149097965021821,0.0621441851364242,-0.136712399369573,0.106892806365209,0.810397750646638
Diet and food preferences,X20661.Liking for fried chicken,SUSD5,Sushi domain-containing protein 5,35186,-0.01544363115918,0.0643992247386011,-0.141666111646838,0.110778849328478,0.810484388572364
Diet and food preferences,X20661.Liking for fried chicken,H2AP,Huntingtin-interacting protein M,35146,0.00988257915674746,0.0412394318776717,-0.070946707323489,0.0907118656369839,0.81061758592861
Diet and food preferences,X20661.Liking for fried chicken,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.00861792641439809,0.0360291781841151,-0.0619992628264675,0.0792351156552636,0.81096332546315
Diet and food preferences,X20661.Liking for fried chicken,CFHR4,Complement factor H-related protein 4,35365,0.00689546502442407,0.0288593811738856,-0.0496689220763917,0.0634598521252398,0.8111646087628
Diet and food preferences,X20661.Liking for fried chicken,KIF20B,Kinesin-like protein KIF20B,35172,0.00669531180897634,0.0280345820482804,-0.0482524690056531,0.0616430926236058,0.81125004757821
Diet and food preferences,X20661.Liking for fried chicken,COL4A4,Collagen alpha-4(IV) chain,35245,-0.00971238892870956,0.0407334788808727,-0.08955000753522,0.0701252296778009,0.81154914629483
Diet and food preferences,X20661.Liking for fried chicken,EIF5,Eukaryotic translation initiation factor 5,35152,0.011838796246588,0.0497617478607759,-0.0856942295605327,0.109371822053709,0.811958679026007
Diet and food preferences,X20661.Liking for fried chicken,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.011442636562719,0.048241572698096,-0.105996119050987,0.0831108459255492,0.812513315298452
Diet and food preferences,X20661.Liking for fried chicken,TBC1D5,TBC1 domain family member 5,36610,-0.00523013944447559,0.0221169030979395,-0.048579269516437,0.0381189906274858,0.813068586745032
Diet and food preferences,X20661.Liking for fried chicken,PAPPA,Pappalysin-1,36493,-0.00908899612121779,0.0385767237368504,-0.0846993746454445,0.0665213824030089,0.813742755509969
Diet and food preferences,X20661.Liking for fried chicken,CTNNA1,Catenin alpha-1,35172,0.01492207911805,0.0638231079667918,-0.110171212496862,0.140015370732962,0.81514466528253
Diet and food preferences,X20661.Liking for fried chicken,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.0159564116648129,0.0683584385881013,-0.149938951297491,0.118026127967866,0.815439092501715
Diet and food preferences,X20661.Liking for fried chicken,FOXO3,Forkhead box protein O3,36437,0.00442066469461617,0.0189401121826529,-0.0327019551833835,0.0415432845726158,0.8154551733148
Diet and food preferences,X20661.Liking for fried chicken,TNF,Tumor necrosis factor,36457,-0.0119377728362767,0.0511764275126309,-0.112243570761033,0.0883680250884799,0.815560148632655
Diet and food preferences,X20661.Liking for fried chicken,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0104549654015828,0.0449663718381824,-0.0776791234012547,0.0985890542044204,0.81615182176539
Diet and food preferences,X20661.Liking for fried chicken,LEG1,Protein LEG1 homolog,35034,-0.0077408871069911,0.0333193922009442,-0.0730468958208418,0.0575651216068596,0.816293944224673
Diet and food preferences,X20661.Liking for fried chicken,SELPLG,P-selectin glycoprotein ligand 1,36610,0.0157848147887536,0.0680758958639703,-0.117643941104628,0.149213570682135,0.816644267708625
Diet and food preferences,X20661.Liking for fried chicken,CTSF,Cathepsin F,36666,-0.0105239325903814,0.0454086889176445,-0.0995249628689647,0.0784770976882018,0.816730058298317
Diet and food preferences,X20661.Liking for fried chicken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0109155409169417,0.0472186626003963,-0.103464119613718,0.0816330377798351,0.817189705032916
Diet and food preferences,X20661.Liking for fried chicken,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.00604838049896341,0.0262135969768818,-0.0453302695757248,0.0574270305736516,0.817527102117074
Diet and food preferences,X20661.Liking for fried chicken,EDN1,Endothelin-1,35186,0.0175804834686383,0.0764346109653718,-0.13223135402349,0.167392320960767,0.818093606235967
Diet and food preferences,X20661.Liking for fried chicken,CCL25,C-C motif chemokine 25,36716,0.00821833076460752,0.0358814906268117,-0.0621093908639435,0.0785460523931585,0.818842864594834
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.0121184908515543,0.0530302079489698,-0.0918207167284266,0.116057698431535,0.819247425833987
Diet and food preferences,X20661.Liking for fried chicken,DIPK1C,Divergent protein kinase domain 1C,35194,0.0114593619223982,0.0502591597171591,-0.0870485911232336,0.10996731496803,0.819649089066323
Diet and food preferences,X20661.Liking for fried chicken,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.00418519042265899,0.0184110546690473,-0.0402708575739917,0.0319004767286737,0.820182258405972
