Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,SHPK,Sedoheptulokinase,35253,0.0200254177367126,0.0511701205677339,-0.080268018576046,0.120318854049471,0.695551224261503
Diet and food preferences,X20737.Liking for tinned tuna,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0117282606051448,0.0299901786189036,-0.0470524894879062,0.0705090106981959,0.695757998916412
Diet and food preferences,X20737.Liking for tinned tuna,NUP50,Nuclear pore complex protein Nup50,35152,-0.0262317037585839,0.0671070265951186,-0.157761475885016,0.105298068367849,0.695888649848937
Diet and food preferences,X20737.Liking for tinned tuna,ABHD14B,Protein ABHD14B,36525,0.0125437672962561,0.0321557471413612,-0.0504814971008118,0.075569031693324,0.696477459841818
Diet and food preferences,X20737.Liking for tinned tuna,CCL3,C-C motif chemokine 3,36610,-0.0129548328868792,0.0333495932395085,-0.0783200356363159,0.0524103698625575,0.697689315672093
Diet and food preferences,X20737.Liking for tinned tuna,VEGFC,Vascular endothelial growth factor C,36666,-0.0125261820424777,0.0323364734560202,-0.0759056700162772,0.0508533059313219,0.698492488898635
Diet and food preferences,X20737.Liking for tinned tuna,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.0242773752617966,0.0627005507876178,-0.147170454805527,0.0986157042819342,0.698624002505443
Diet and food preferences,X20737.Liking for tinned tuna,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0149267215224664,0.0386077390144138,-0.0905978899907175,0.0607444469457847,0.699044271159435
Diet and food preferences,X20737.Liking for tinned tuna,SNX18,Sorting nexin-18,35352,-0.0184965091206579,0.0478438138514051,-0.112270384269412,0.0752773660280961,0.699063153403657
Diet and food preferences,X20737.Liking for tinned tuna,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0101775251759663,0.0263273603015121,-0.0617791513669299,0.0414241010149974,0.699080617887211
Diet and food preferences,X20737.Liking for tinned tuna,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0148702592604383,0.0384848575294114,-0.0903005800180846,0.0605600614972079,0.699218339821396
Diet and food preferences,X20737.Liking for tinned tuna,REN,Renin,36614,0.00978519430947566,0.025367750687543,-0.0399355970381086,0.0595059856570599,0.699704210993598
Diet and food preferences,X20737.Liking for tinned tuna,CCL24,C-C motif chemokine 24,36647,-0.0082481654421725,0.0213879738204406,-0.0501685941302362,0.0336722632458912,0.699769797021212
Diet and food preferences,X20737.Liking for tinned tuna,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.0121203638104462,0.0314553803259152,-0.0737729092492399,0.0495321816283476,0.700011364519142
Diet and food preferences,X20737.Liking for tinned tuna,FGF12,Fibroblast growth factor 12,35164,-0.0171226747858012,0.0445384590776601,-0.104418054578015,0.0701727050064127,0.700659678594997
Diet and food preferences,X20737.Liking for tinned tuna,WFDC2,WAP four-disulfide core domain protein 2,36214,-0.0209162816857639,0.0544097138607093,-0.127559320852754,0.0857267574812264,0.700676572956659
Diet and food preferences,X20737.Liking for tinned tuna,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0128087568233671,0.033320834041711,-0.0781175915451206,0.0525000778983864,0.700687336237725
Diet and food preferences,X20737.Liking for tinned tuna,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.00755736993802811,0.0196723035090824,-0.0461150848158296,0.0310003449397734,0.700868070330118
Diet and food preferences,X20737.Liking for tinned tuna,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0165531986889762,0.0431177984532907,-0.101064083657426,0.0679576862794736,0.701060109126443
Diet and food preferences,X20737.Liking for tinned tuna,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.00856596537880196,0.022363608834397,-0.0523986386942201,0.0352667079366162,0.701706919995862
Diet and food preferences,X20737.Liking for tinned tuna,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0293768573619668,0.0767210918561188,-0.17975019739996,0.120996482676026,0.701802534060037
Diet and food preferences,X20737.Liking for tinned tuna,CD244,Natural killer cell receptor 2B4,36716,-0.0247595865322454,0.0647191691744963,-0.151609158114258,0.102089985049767,0.702048944790299
Diet and food preferences,X20737.Liking for tinned tuna,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0317613641963361,0.083235660442522,-0.194903258663679,0.131380530271007,0.7027822292324
Diet and food preferences,X20737.Liking for tinned tuna,MME,Neprilysin,36567,0.00905599410078786,0.0237472036847828,-0.0374885251213865,0.0556005133229622,0.702953800997093
Diet and food preferences,X20737.Liking for tinned tuna,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0111646303026924,0.0292969878207023,-0.0685867264312689,0.0462574658258842,0.703150699071517
Diet and food preferences,X20737.Liking for tinned tuna,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0120796177878964,0.0317071657170221,-0.0500664270174669,0.0742256625932597,0.703232254696212
Diet and food preferences,X20737.Liking for tinned tuna,RBP1,Retinol-binding protein 1,35194,-0.0116105891213429,0.0305179209980969,-0.0714257142776128,0.048204536034927,0.70362255598149
Diet and food preferences,X20737.Liking for tinned tuna,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.019742474238355,0.0519039424425459,-0.121474201425745,0.081989252949035,0.703684010953184
Diet and food preferences,X20737.Liking for tinned tuna,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0228473202638382,0.0602221396487796,-0.0951880734477699,0.140882713975446,0.704414997839962
Diet and food preferences,X20737.Liking for tinned tuna,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.00866432473467704,0.022839360111734,-0.0534294705536757,0.0361008210843216,0.704431324799524
Diet and food preferences,X20737.Liking for tinned tuna,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0159870856350062,0.0421943649237207,-0.0986880408854988,0.0667138696154863,0.704780553844092
Diet and food preferences,X20737.Liking for tinned tuna,ITGA6,Integrin alpha-6,36610,0.0130415656797476,0.0344568611497315,-0.0544938821737261,0.0805770135332213,0.705076915158425
Diet and food preferences,X20737.Liking for tinned tuna,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0128256774714553,0.0338942409945691,-0.0536070348779002,0.0792583898208108,0.705143281372363
Diet and food preferences,X20737.Liking for tinned tuna,CD82,CD82 antigen,35253,0.0192661360734088,0.0510843432826783,-0.0808591767606407,0.119391448907458,0.706078893783014
Diet and food preferences,X20737.Liking for tinned tuna,ITGBL1,Integrin beta-like protein 1,35381,0.0228563033135439,0.0606484161105931,-0.0960145922632187,0.141727198890306,0.706285275508889
Diet and food preferences,X20737.Liking for tinned tuna,MERTK,Tyrosine-protein kinase Mer,36716,0.0279628443943245,0.0742042957012948,-0.117477575180213,0.173403263968862,0.706305404079018
Diet and food preferences,X20737.Liking for tinned tuna,ECE1,Endothelin-converting enzyme 1,36460,0.0192033359509161,0.0509841440632288,-0.0807255864130124,0.119132258314845,0.706441599173601
Diet and food preferences,X20737.Liking for tinned tuna,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.022869169207616,0.0611100010936251,-0.142644771351121,0.0969064329358892,0.708243548388724
Diet and food preferences,X20737.Liking for tinned tuna,GLA,Alpha-galactosidase A,35215,-0.0205259941976259,0.0548483351921311,-0.128028731174203,0.086976742778951,0.708243837658978
Diet and food preferences,X20737.Liking for tinned tuna,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.00800838348641675,0.0214486167121019,-0.0500476722421365,0.0340309052693031,0.708879039551959
Diet and food preferences,X20737.Liking for tinned tuna,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0141742609980791,0.0379780455925002,-0.0886112303593795,0.0602627083632213,0.708992948269647
Diet and food preferences,X20737.Liking for tinned tuna,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0186359302672697,0.0499940976731125,-0.11662436170657,0.0793525011720309,0.709335008228032
Diet and food preferences,X20737.Liking for tinned tuna,RNF4,E3 ubiquitin-protein ligase RNF4,35253,0.0121370011922423,0.03262695025694,-0.0518118213113601,0.0760858236958447,0.709909831482403
Diet and food preferences,X20737.Liking for tinned tuna,POMC,Pro-opiomelanocortin,35186,-0.0110750545227545,0.0297867544065881,-0.0694570931596672,0.0473069841141583,0.710045261562981
Diet and food preferences,X20737.Liking for tinned tuna,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.00786097688236751,0.0211974496646045,-0.0494079782249923,0.0336860244602573,0.710762548828705
Diet and food preferences,X20737.Liking for tinned tuna,SF3B4,Splicing factor 3B subunit 4,36567,0.00890833331674357,0.0240246302640344,-0.0381799420007638,0.055996608634251,0.710796358126603
Diet and food preferences,X20737.Liking for tinned tuna,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0195992362787077,0.0528986690191428,-0.123280627556227,0.0840821549988122,0.711018046212277
Diet and food preferences,X20737.Liking for tinned tuna,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,0.0271067788413887,0.0732060949063321,-0.116377167175022,0.1705907248578,0.711185189490005
Diet and food preferences,X20737.Liking for tinned tuna,CGA,Glycoprotein hormones alpha chain,36621,0.0112127610580059,0.030292814959396,-0.0481611562624103,0.0705866783784221,0.711283572635215
Diet and food preferences,X20737.Liking for tinned tuna,HSPB6,Heat shock protein beta-6,36695,-0.016886047248645,0.0456414233681085,-0.106343237050138,0.0725711425528477,0.711413066131808
Diet and food preferences,X20737.Liking for tinned tuna,KLK7,Kallikrein-7,35062,0.0209373385472611,0.0570046319692276,-0.090791740112425,0.132666417206947,0.713413353368018
Diet and food preferences,X20737.Liking for tinned tuna,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0315813075102092,0.0860961009104086,-0.137167050274192,0.20032966529461,0.713768818611225
Diet and food preferences,X20737.Liking for tinned tuna,ALPI,Intestinal-type alkaline phosphatase,35164,0.00626324854489805,0.0171129005373098,-0.0272780365082291,0.0398045335980253,0.714380071801437
Diet and food preferences,X20737.Liking for tinned tuna,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0241242003736396,0.0660324867267922,-0.153547874358152,0.105299473610873,0.714868689357649
Diet and food preferences,X20737.Liking for tinned tuna,KCNIP4,Kv channel-interacting protein 4,36460,0.0130518835013895,0.0358767843570363,-0.0572666138384016,0.0833703808411807,0.71601904550954
Diet and food preferences,X20737.Liking for tinned tuna,F2,Prothrombin,35383,-0.0498967266628259,0.13763376648193,-0.319658908967409,0.219865455641757,0.716965379641832
Diet and food preferences,X20737.Liking for tinned tuna,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0138054031264819,0.0381641955977872,-0.0886072264981448,0.0609964202451811,0.717560190752694
Diet and food preferences,X20737.Liking for tinned tuna,SNAPIN,SNARE-associated protein Snapin,35369,-0.0130121655093219,0.0359815427325095,-0.0835359892650405,0.0575116582463968,0.717636517801279
Diet and food preferences,X20737.Liking for tinned tuna,MICALL2,MICAL-like protein 2,35194,-0.0108436907120022,0.0300649473264502,-0.0697709874718446,0.0480836060478403,0.718353590828517
Diet and food preferences,X20737.Liking for tinned tuna,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.010282914525066,0.0285307096215834,-0.0662031053833695,0.0456372763332375,0.718547556779873
Diet and food preferences,X20737.Liking for tinned tuna,BTLA,B- and T-lymphocyte attenuator,35146,0.00966004267509641,0.0268869839443135,-0.0430384458557581,0.0623585312059509,0.71939481632369
Diet and food preferences,X20737.Liking for tinned tuna,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.0134401942185332,0.0374886429439358,-0.0869179343886474,0.060037545951581,0.719968505710941
Diet and food preferences,X20737.Liking for tinned tuna,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0260537514124883,0.0730599298987271,-0.169251214013993,0.117143711189017,0.721396807261825
Diet and food preferences,X20737.Liking for tinned tuna,CORO1A,Coronin-1A,36475,0.00709788998388063,0.019907707074408,-0.0319212158819591,0.0461169958497203,0.721445911449432
Diet and food preferences,X20737.Liking for tinned tuna,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.018365977068967,0.0516491479436306,-0.119598307038483,0.082866352900549,0.72215618887956
Diet and food preferences,X20737.Liking for tinned tuna,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.00848486985599314,0.0238613220061858,-0.0552530609881173,0.038283321276131,0.722158054646142
Diet and food preferences,X20737.Liking for tinned tuna,TPMT,Thiopurine S-methyltransferase,36437,0.00880353879432315,0.0250244205643817,-0.040244325511865,0.0578514031005113,0.72499929707902
Diet and food preferences,X20737.Liking for tinned tuna,MTUS1,Microtubule-associated tumor suppressor 1,35253,0.0137558476569035,0.0391153552516965,-0.0629102486364217,0.0904219439502286,0.72509402481279
Diet and food preferences,X20737.Liking for tinned tuna,CPLX2,Complexin-2,35146,-0.0252246744239857,0.0717669597608642,-0.165887915555279,0.115438566707308,0.725239357659773
Diet and food preferences,X20737.Liking for tinned tuna,NIT2,Omega-amidase NIT2,35348,-0.0100555451143767,0.0286110528017225,-0.0661332086057528,0.0460221183769995,0.725256767637488
Diet and food preferences,X20737.Liking for tinned tuna,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00943906231899061,0.0268739595606669,-0.0432338984199166,0.0621120230578978,0.725421838600396
Diet and food preferences,X20737.Liking for tinned tuna,RPL14,60S ribosomal protein L14,35186,-0.0191574107829359,0.0548512806697629,-0.126665920895671,0.0883510993297994,0.72690458806413
Diet and food preferences,X20737.Liking for tinned tuna,ASAH1,Acid ceramidase,35302,0.0156939060772184,0.0449452903166794,-0.0723988629434731,0.10378667509791,0.726966674521031
Diet and food preferences,X20737.Liking for tinned tuna,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.0213610496677216,0.0613194555272367,-0.0988250831656623,0.141547182501105,0.727581369346216
Diet and food preferences,X20737.Liking for tinned tuna,JCHAIN,Immunoglobulin J chain,36493,0.0100789414951002,0.0289358867567521,-0.0466353965481339,0.0667932795383343,0.727609346289896
Diet and food preferences,X20737.Liking for tinned tuna,GDF2,Growth/differentiation factor 2,36614,-0.0180951245012155,0.0519998569465959,-0.120014844116543,0.0838245951141123,0.727861258802728
Diet and food preferences,X20737.Liking for tinned tuna,MYOM1,Myomesin-1,35172,-0.0165088648564964,0.0474592707426493,-0.109529035512089,0.0765113057990962,0.727961499922694
Diet and food preferences,X20737.Liking for tinned tuna,PRDX1,Peroxiredoxin-1,36389,0.00683430784782418,0.0196618210669129,-0.0317028614433251,0.0453714771389735,0.728155401551907
Diet and food preferences,X20737.Liking for tinned tuna,CST1,Cystatin-SN,34521,0.00822885311537143,0.0237799530389847,-0.0383798548410386,0.0548375610717815,0.729323761229026
Diet and food preferences,X20737.Liking for tinned tuna,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0265896407527487,0.0770411187622221,-0.124410952021207,0.177590233526704,0.730001296833253
