Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,TDP1,Tyrosyl-DNA phosphodiesterase 1,48767,0.000189816981680069,0.00529410970578691,-0.0101866380416623,0.0105662720050224,0.971398832748949
Working and living environment,X24021.Average evening sound level of noise pollution,ABO,Histo-blood group ABO system transferase,48865,-0.000374390268511025,0.0105066294047496,-0.0209673839018202,0.0202186033647981,0.971574773340802
Working and living environment,X24021.Average evening sound level of noise pollution,DNAJB2,DnaJ homolog subfamily B member 2,48385,0.000132283346759131,0.00387422938294779,-0.00746120624381854,0.0077257729373368,0.972762325031476
Working and living environment,X24021.Average evening sound level of noise pollution,GTPBP2,GTP-binding protein 2,48300,0.00019918477102009,0.00594475489391843,-0.01145253482106,0.0118509043631002,0.973271445673932
Working and living environment,X24021.Average evening sound level of noise pollution,PTTG1,Securin,48486,-9.92533202172409e-05,0.00296415507922623,-0.00590899727550065,0.00571049063506617,0.973288543481308
Working and living environment,X24021.Average evening sound level of noise pollution,FLI1,Friend leukemia integration 1 transcription factor,51406,-0.000273215792199006,0.00822266391462669,-0.0163896370648673,0.0158432054804693,0.973493728106777
Working and living environment,X24021.Average evening sound level of noise pollution,FAM13A,Protein FAM13A,48778,0.000161420283016276,0.00493290180701466,-0.00950706725873245,0.00982990782476501,0.973895654515643
Working and living environment,X24021.Average evening sound level of noise pollution,UHRF2,E3 ubiquitin-protein ligase UHRF2,48148,-8.11186116199215e-05,0.00248069024307344,-0.00494327148804387,0.00478103426480403,0.97391414467065
Working and living environment,X24021.Average evening sound level of noise pollution,PCARE,Photoreceptor cilium actin regulator,48195,0.000188274809837218,0.00599149419872774,-0.0115550538196692,0.0119316034393436,0.974931974818909
Working and living environment,X24021.Average evening sound level of noise pollution,VGF,Neurosecretory protein VGF,48801,-6.82969284178967e-05,0.00219968670459505,-0.0043796828694242,0.00424308901258841,0.975231183655417
Working and living environment,X24021.Average evening sound level of noise pollution,SETMAR,Histone-lysine N-methyltransferase SETMAR,51678,-6.84935929291259e-05,0.00221827250514648,-0.00441630770301623,0.00427932051715797,0.975367902116012
Working and living environment,X24021.Average evening sound level of noise pollution,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48840,8.85420195045305e-05,0.00291168774113233,-0.00561836595311485,0.00579544999212391,0.975741028178409
Working and living environment,X24021.Average evening sound level of noise pollution,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48778,0.000227308724174409,0.00753807994210982,-0.0145473279623608,0.0150019454107097,0.975943954912726
Working and living environment,X24021.Average evening sound level of noise pollution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48801,-0.000227310057069232,0.00769224712154655,-0.0153041144153005,0.014849494301162,0.976425803262253
Working and living environment,X24021.Average evening sound level of noise pollution,FLT3LG,Fms-related tyrosine kinase 3 ligand,52231,-7.54155137862659e-05,0.00255240501438276,-0.00507812934197648,0.00492729831440395,0.976428708325658
Working and living environment,X24021.Average evening sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,48778,0.000113139877964415,0.00383384577764333,-0.00740119784621652,0.00762747760214535,0.97645749282155
Working and living environment,X24021.Average evening sound level of noise pollution,PAMR1,Inactive serine protease PAMR1,51969,-5.71816018804068e-05,0.00194004104790546,-0.0038596620557751,0.00374529885201429,0.976486464573828
Working and living environment,X24021.Average evening sound level of noise pollution,CA13,Carbonic anhydrase 13,51682,-0.000224164534976645,0.00767719944499868,-0.0152714754471741,0.0148231463772208,0.976706340193091
Working and living environment,X24021.Average evening sound level of noise pollution,RANBP1,Ran-specific GTPase-activating protein,48283,-0.000109679469738415,0.00378019324194976,-0.00751885822395995,0.00729949928448312,0.976853520108985
Working and living environment,X24021.Average evening sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,48794,-0.000162375612075073,0.00560131144445742,-0.0111409460432116,0.0108161948190615,0.97687376477621
Working and living environment,X24021.Average evening sound level of noise pollution,COL28A1,Collagen alpha-1(XXVIII) chain,48300,0.000167422764530595,0.00591238867390387,-0.011420859036321,0.0117557045653822,0.97740938565435
Working and living environment,X24021.Average evening sound level of noise pollution,EGF,Pro-epidermal growth factor,51893,-0.000213625237436305,0.00761117802181667,-0.015131534160197,0.0147042836853244,0.97760871290959
Working and living environment,X24021.Average evening sound level of noise pollution,IGFL4,Insulin growth factor-like family member 4,48252,-0.000141215456856017,0.00517709357458121,-0.0102883188630352,0.0100058879493232,0.978239097542719
Working and living environment,X24021.Average evening sound level of noise pollution,CTSS,Cathepsin S,46976,-4.89811011424269e-05,0.00179757454115031,-0.00357222720179704,0.00347426499951218,0.978261876782032
Working and living environment,X24021.Average evening sound level of noise pollution,WAS,Wiskott-Aldrich syndrome protein,51550,-0.000131092010466409,0.00484148042020319,-0.00962039363406465,0.00935820961313184,0.978398679158215
Working and living environment,X24021.Average evening sound level of noise pollution,STAMBP,STAM-binding protein,51729,0.000122842437461626,0.00459581467580191,-0.00888495432711012,0.00913063920203337,0.978675955929915
Working and living environment,X24021.Average evening sound level of noise pollution,PSMG4,Proteasome assembly chaperone 4,48252,-0.000109669843251215,0.00416207334414995,-0.00826733359778512,0.00804799391128269,0.978978593323566
Working and living environment,X24021.Average evening sound level of noise pollution,OXT,Oxytocin-neurophysin 1,52166,-0.000276731340644859,0.0105786054209575,-0.0210107979657216,0.0204573352844319,0.979130317100058
Working and living environment,X24021.Average evening sound level of noise pollution,APOBR,Apolipoprotein B receptor,48283,8.02044943080034e-05,0.00312365860279591,-0.00604216636717198,0.00620257535578799,0.97951566037829
Working and living environment,X24021.Average evening sound level of noise pollution,COPE,Coatomer subunit epsilon,51447,8.53662971686989e-05,0.00339601888181503,-0.00657083071118877,0.00674156330552617,0.979945773296846
Working and living environment,X24021.Average evening sound level of noise pollution,HLA_DRA,,51858,-6.48453674444676e-05,0.00264390250738306,-0.00524689428191527,0.00511720354702633,0.980432949279329
Working and living environment,X24021.Average evening sound level of noise pollution,REN,Renin,51955,0.000141010515836391,0.0058526097071373,-0.0113301045101527,0.0116121255418255,0.980778143428517
Working and living environment,X24021.Average evening sound level of noise pollution,DEFB103A_DEFB103B,Beta-defensin 103,48107,7.18963895910624e-05,0.00302924204072492,-0.00586541801022978,0.00600921078941191,0.981064933792211
Working and living environment,X24021.Average evening sound level of noise pollution,GART,Trifunctional purine biosynthetic protein adenosine-3,48801,4.50955172810818e-05,0.00191182758790379,-0.00370208655501034,0.00379227758957251,0.981181757395534
Working and living environment,X24021.Average evening sound level of noise pollution,PI16,Peptidase inhibitor 16,48865,-4.10830334072015e-05,0.00175078114195557,-0.00347261407164011,0.00339044800482571,0.981279153176778
Working and living environment,X24021.Average evening sound level of noise pollution,SH2D1A,SH2 domain-containing protein 1A,51933,0.000103095332411223,0.00439992877542348,-0.0085207650674188,0.00872695573224124,0.981306568724078
Working and living environment,X24021.Average evening sound level of noise pollution,DLG4,Disks large homolog 4,48794,0.000120783739051439,0.00523504167714227,-0.0101398979481474,0.0103814654262503,0.981592937807177
Working and living environment,X24021.Average evening sound level of noise pollution,HS1BP3,HCLS1-binding protein 3,48283,-0.00014692218299163,0.00658664079316671,-0.0130567381375984,0.0127628937716151,0.982204019425327
Working and living environment,X24021.Average evening sound level of noise pollution,KIAA1549,UPF0606 protein KIAA1549,48486,0.00010844983669005,0.00493610142469058,-0.00956630895570348,0.00978320862908358,0.982471510668692
Working and living environment,X24021.Average evening sound level of noise pollution,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48486,0.000100460540590023,0.00459761422977859,-0.00891086334977601,0.00911178443095606,0.982567365496014
Working and living environment,X24021.Average evening sound level of noise pollution,TOP1MT,"DNA topoisomerase I, mitochondrial",48131,-7.56175819695704e-05,0.00346883470492997,-0.00687453360363232,0.00672329843969318,0.982608410113425
Working and living environment,X24021.Average evening sound level of noise pollution,PRTN3,Myeloblastin,51399,-7.52363251757329e-05,0.00362176943042953,-0.00717390440881762,0.00702343175846615,0.9834266294871
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,48854,3.45518212516504e-05,0.00166560150605433,-0.00323002713061484,0.00329913077311814,0.983449794469166
Working and living environment,X24021.Average evening sound level of noise pollution,CFI,Complement factor I,48866,2.83782669766723e-05,0.00142057357188271,-0.00275594593391344,0.00281270246786679,0.984062215241215
Working and living environment,X24021.Average evening sound level of noise pollution,CD109,CD109 antigen,51969,4.85815691233148e-05,0.00244833866597009,-0.00475016221617807,0.0048473253544247,0.984169050545959
Working and living environment,X24021.Average evening sound level of noise pollution,SPP1,Osteopontin,52216,6.3358812972848e-05,0.00320057392333135,-0.00620976607675661,0.0063364837027023,0.984206213328496
Working and living environment,X24021.Average evening sound level of noise pollution,RNASE3,Eosinophil cationic protein,51842,0.000164188028996348,0.00836491828632225,-0.0162310518121953,0.016559427870188,0.984340161110365
Working and living environment,X24021.Average evening sound level of noise pollution,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51447,-9.49268215486017e-05,0.00491380751572014,-0.00972598955236007,0.00953613590926287,0.984587286876369
Working and living environment,X24021.Average evening sound level of noise pollution,DKK1,Dickkopf-related protein 1,52166,8.1816578046118e-05,0.0043390415643033,-0.00842270488798834,0.00858633804408058,0.98495621148338
Working and living environment,X24021.Average evening sound level of noise pollution,RELB,Transcription factor RelB,48252,6.28785738780015e-05,0.00343059461464916,-0.00666108687083435,0.00678684401859036,0.98537676359145
