Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,DLG4,Disks large homolog 4,35353,-0.0100557959471143,0.0284516012766402,-0.0658209344493291,0.0457093425551004,0.723773285940155
Diet and food preferences,X20668.Liking for going to a cafe,CDC27,Cell division cycle protein 27 homolog,36437,-0.010553624045092,0.0298711500777871,-0.0691010781975548,0.0479938301073708,0.723869377285753
Diet and food preferences,X20668.Liking for going to a cafe,SV2A,Synaptic vesicle glycoprotein 2A,35194,-0.0123343498410173,0.0349454444822393,-0.0808274210262065,0.0561587213441718,0.724129602255452
Diet and food preferences,X20668.Liking for going to a cafe,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.021006403169773,0.0595401296599256,-0.095692250963681,0.137705057303227,0.724241562352792
Diet and food preferences,X20668.Liking for going to a cafe,NEXN,Nexilin,35382,-0.0103297198196194,0.0292815404746885,-0.0677215391500088,0.04706209951077,0.724270041124873
Diet and food preferences,X20668.Liking for going to a cafe,CAT,Catalase,35275,-0.0139746943060576,0.0398050903482344,-0.091992671388597,0.0640432827764818,0.725540874411881
Diet and food preferences,X20668.Liking for going to a cafe,FYB1,FYN-binding protein 1,36601,-0.00672054181168189,0.0191706057459093,-0.044294929073664,0.0308538454503003,0.725924019586111
Diet and food preferences,X20668.Liking for going to a cafe,PSME2,Proteasome activator complex subunit 2,36516,0.0178231380906024,0.0508611011299732,-0.081864620124145,0.11751089630535,0.726027084511684
Diet and food preferences,X20668.Liking for going to a cafe,NLGN2,Neuroligin-2,35172,0.0158560755874999,0.0452827712964902,-0.0728981561536209,0.104610307328621,0.726232174372529
Diet and food preferences,X20668.Liking for going to a cafe,THOP1,Thimet oligopeptidase,36579,-0.0201522862810809,0.0576187901794128,-0.13308511503273,0.0927805424705681,0.726534076892109
Diet and food preferences,X20668.Liking for going to a cafe,NSFL1C,NSFL1 cofactor p47,36706,-0.0096054778452682,0.0275014594238355,-0.0635083383159857,0.0442973826254493,0.726894524337806
Diet and food preferences,X20668.Liking for going to a cafe,GAL,Galanin peptides,36661,-0.00942313640074596,0.0269840071486591,-0.0623117904121177,0.0434655176106258,0.726939364816046
Diet and food preferences,X20668.Liking for going to a cafe,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.0227869630916716,0.0654404318072777,-0.105476283250593,0.151050209433936,0.727692384228932
Diet and food preferences,X20668.Liking for going to a cafe,PZP,Pregnancy zone protein,35383,0.0237895304867799,0.0683382998276378,-0.11015353717539,0.15773259814895,0.727765260469254
Diet and food preferences,X20668.Liking for going to a cafe,CCL20,C-C motif chemokine 20,36716,-0.00743412081261333,0.0213792036112273,-0.0493373598906189,0.0344691182653922,0.728054438978996
Diet and food preferences,X20668.Liking for going to a cafe,LY96,Lymphocyte antigen 96,36556,-0.0173036052713968,0.049775828178806,-0.114864228501857,0.0802570179590628,0.728126764687708
Diet and food preferences,X20668.Liking for going to a cafe,GZMA,Granzyme A,36716,0.0180148515828838,0.0521726126965249,-0.084243469302305,0.120273172468073,0.72988287066301
Diet and food preferences,X20668.Liking for going to a cafe,CA3,Carbonic anhydrase 3,36718,-0.0102412293748487,0.0296625029735636,-0.0683797352030333,0.0478972764533359,0.729909046301883
Diet and food preferences,X20668.Liking for going to a cafe,HEBP1,Heme-binding protein 1,36474,-0.0118288258648672,0.0344697456850751,-0.0793895274076144,0.05573187567788,0.731483165287433
Diet and food preferences,X20668.Liking for going to a cafe,NFX1,Transcriptional repressor NF-X1,35152,0.0110435240946167,0.0322752492875315,-0.0522159645089451,0.0743030126981785,0.732236234354274
Diet and food preferences,X20668.Liking for going to a cafe,PCDH7,Protocadherin-7,35352,0.020102393549998,0.0589227068954409,-0.0953861119650662,0.135590899065062,0.732989639156386
Diet and food preferences,X20668.Liking for going to a cafe,MILR1,Allergin-1,36493,-0.0119623830671906,0.0350828747193396,-0.0807248175170963,0.056800051382715,0.733131491196669
Diet and food preferences,X20668.Liking for going to a cafe,DNLZ,DNL-type zinc finger protein,35172,-0.00872108204993906,0.025599467531442,-0.0588960384115654,0.0414538743116873,0.733359652099621
Diet and food preferences,X20668.Liking for going to a cafe,DAND5,DAN domain family member 5,35164,0.0123679439546581,0.0363966895432888,-0.0589695675501881,0.0837054554595042,0.734010816757888
Diet and food preferences,X20668.Liking for going to a cafe,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,0.00410756067132298,0.0121021847824889,-0.0196127215023552,0.0278278428450012,0.734314061996564
Diet and food preferences,X20668.Liking for going to a cafe,MYL3,Myosin light chain 3,35186,-0.00950386423571286,0.0280432244588394,-0.064468584175038,0.0454608557036123,0.73469546809768
Diet and food preferences,X20668.Liking for going to a cafe,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0158161362403141,0.0467572378674412,-0.107460322460499,0.0758280499798706,0.735177566212192
Diet and food preferences,X20668.Liking for going to a cafe,LY9,T-lymphocyte surface antigen Ly-9,36520,0.0207655148521829,0.0615692269885431,-0.0999101700453615,0.141441199749727,0.735921565382147
Diet and food preferences,X20668.Liking for going to a cafe,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0129847952597578,0.0385114118569083,-0.0884671624992981,0.0624975719797825,0.735999671982101
Diet and food preferences,X20668.Liking for going to a cafe,KLK3,Prostate-specific antigen,35381,0.00640551548483951,0.0190007211650808,-0.0308358979987189,0.043646928968398,0.736037191471563
Diet and food preferences,X20668.Liking for going to a cafe,DOK2,Docking protein 2,36614,-0.00484273009191352,0.014408771201048,-0.0330839216459676,0.0233984614621406,0.736807297992665
Diet and food preferences,X20668.Liking for going to a cafe,RNASE6,Ribonuclease K6,35327,-0.0257748076729561,0.0767580161177092,-0.176220519263666,0.124670903917754,0.737037424278968
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.0173625243221578,0.0517164265108547,-0.0840016716391174,0.118726720283433,0.737086599084741
Diet and food preferences,X20668.Liking for going to a cafe,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.00764279652916115,0.0227956065320049,-0.0523221853318907,0.0370365922735684,0.737426623338894
Diet and food preferences,X20668.Liking for going to a cafe,STC2,Stanniocalcin-2,36610,0.0257029800292973,0.0767541832316964,-0.124735219104828,0.176141179163422,0.73772891751512
Diet and food preferences,X20668.Liking for going to a cafe,WAS,Wiskott-Aldrich syndrome protein,36493,0.00900305502562552,0.0269405412585155,-0.0438004058410649,0.0618065158923159,0.738250804636403
Diet and food preferences,X20668.Liking for going to a cafe,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.027165964870566,0.0815220441002604,-0.186949171307076,0.132617241565944,0.738966001399906
Diet and food preferences,X20668.Liking for going to a cafe,CD300LF,CMRF35-like molecule 1,36695,-0.0101071178572127,0.0303697757153501,-0.0696318782592988,0.0494176425448734,0.739292481505136
Diet and food preferences,X20668.Liking for going to a cafe,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,0.0139983371473814,0.0420788062304654,-0.0684761230643307,0.0964727973590935,0.739392455264416
Diet and food preferences,X20668.Liking for going to a cafe,ESR1,Estrogen receptor,35164,0.0121859913520628,0.0367940513464832,-0.0599303492870443,0.0843023319911699,0.740508080840833
Diet and food preferences,X20668.Liking for going to a cafe,C9orf40,Uncharacterized protein C9orf40,35352,-0.00880864587807166,0.0266005236875096,-0.0609456723055904,0.0433283805494471,0.740544813133729
Diet and food preferences,X20668.Liking for going to a cafe,CHRDL1,Chordin-like protein 1,36647,0.0192565981976187,0.0582072480030022,-0.0948296078882656,0.133342804283503,0.74078289334321
Diet and food preferences,X20668.Liking for going to a cafe,LMOD2,Leiomodin-2,35172,0.0114377965837335,0.0346117129992849,-0.0564011608948649,0.0792767540623319,0.741062744051284
Diet and food preferences,X20668.Liking for going to a cafe,ID4,DNA-binding protein inhibitor ID-4,35253,-0.0161023528615649,0.0487419922758743,-0.111636657722279,0.0794319519991488,0.741139179572417
Diet and food preferences,X20668.Liking for going to a cafe,C3,Complement C3,35003,0.0159484414995608,0.0484870789588306,-0.0790862332597472,0.110983116258869,0.742225814790993
Diet and food preferences,X20668.Liking for going to a cafe,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0219192747790888,0.0666828204219447,-0.108779053247923,0.1526176028061,0.742385812927075
Diet and food preferences,X20668.Liking for going to a cafe,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0120087099272326,0.0365484186427899,-0.0836436104671009,0.0596261906126357,0.742491269600199
Diet and food preferences,X20668.Liking for going to a cafe,DPT,Dermatopontin,36725,0.0230943847579588,0.0703149150752014,-0.114722848789436,0.160911618305354,0.742585820296455
Diet and food preferences,X20668.Liking for going to a cafe,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.0117831888733962,0.0361548197815,-0.0590802578983438,0.0826466356451363,0.744503448016482
Diet and food preferences,X20668.Liking for going to a cafe,INHBB,Inhibin beta B chain,35228,-0.0141750664197666,0.0435190181863455,-0.0994723420650038,0.0711222092254707,0.74464560625526
Diet and food preferences,X20668.Liking for going to a cafe,CCN3,CCN family member 3,36708,0.0186158895513264,0.0572368267852947,-0.0935682909478512,0.130800070050504,0.745005405676687
Diet and food preferences,X20668.Liking for going to a cafe,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,0.00774350173557104,0.0238453630255244,-0.0389934097944567,0.0544804132655988,0.745389536854185
Diet and food preferences,X20668.Liking for going to a cafe,DSG4,Desmoglein-4,36539,0.0123758189539561,0.038123203695014,-0.0623456602882712,0.0870972981961835,0.745471998246171
Diet and food preferences,X20668.Liking for going to a cafe,S100A3,Protein S100-A3,35341,-0.0166402200437126,0.0513608752260874,-0.117307535486844,0.0840270953994188,0.745958469545344
Diet and food preferences,X20668.Liking for going to a cafe,ENPEP,Glutamyl aminopeptidase,35152,-0.0166175806318111,0.0512989771491141,-0.117163575844075,0.0839284145804526,0.745996913365246
Diet and food preferences,X20668.Liking for going to a cafe,JUN,Transcription factor AP-1,36493,0.0117396230763827,0.0362545823052751,-0.0593193582419566,0.0827986043947219,0.746089914805775
Diet and food preferences,X20668.Liking for going to a cafe,ERMAP,Erythroid membrane-associated protein,35164,-0.0158446175394109,0.0491767599613058,-0.11223106706357,0.0805418319847484,0.747313531439396
Diet and food preferences,X20668.Liking for going to a cafe,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.0171757068919139,0.0533577911784662,-0.121756977601708,0.0874055638178799,0.747540788135737
Diet and food preferences,X20668.Liking for going to a cafe,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.00676899903185958,0.02105201092187,-0.0480309404387248,0.0344929423750057,0.747812087836546
Diet and food preferences,X20668.Liking for going to a cafe,DCTN2,Dynactin subunit 2,36567,-0.00592295964454252,0.0184385166993999,-0.0420624523753663,0.0302165330862813,0.748046387350004
Diet and food preferences,X20668.Liking for going to a cafe,MYO9B,Unconventional myosin-IXb,36493,0.00850648685573336,0.026512179101292,-0.043457384182799,0.0604703578942657,0.748331021444892
Diet and food preferences,X20668.Liking for going to a cafe,NBN,Nibrin,36493,-0.0102927352335202,0.0321214851061826,-0.0732508460416381,0.0526653755745978,0.748649751808202
Diet and food preferences,X20668.Liking for going to a cafe,SCG3,Secretogranin-3,36634,0.017472640142149,0.0546090033810981,-0.0895610064848032,0.124506286769101,0.749007768149994
Diet and food preferences,X20668.Liking for going to a cafe,CRTAP,Cartilage-associated protein,35194,0.0132236207726562,0.0414539388663294,-0.0680260994053495,0.0944733409506618,0.749740028088213
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.00684306970520891,0.0214812401270373,-0.0489463003542021,0.0352601609437843,0.750068217779553
Diet and food preferences,X20668.Liking for going to a cafe,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0153689195007268,0.0482919262460745,-0.110021094943033,0.0792832559415792,0.750304919807641
Diet and food preferences,X20668.Liking for going to a cafe,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,-0.0164997739826176,0.0519301775076888,-0.118282921897688,0.0852833739324525,0.750699585680765
Diet and food preferences,X20668.Liking for going to a cafe,TEX101,Testis-expressed protein 101,35194,-0.0113039351798225,0.035577520571052,-0.0810358754990844,0.0584280051394394,0.750702181831323
Diet and food preferences,X20668.Liking for going to a cafe,INSR,Insulin receptor,35164,-0.0415666282131994,0.131018597182059,-0.298363078690034,0.215229822263635,0.751058352532652
Diet and food preferences,X20668.Liking for going to a cafe,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0253151864877237,0.0804577153250105,-0.183012308524744,0.132381935549297,0.753044969547456
Diet and food preferences,X20668.Liking for going to a cafe,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0148369741995222,0.0473359637865005,-0.107615463221063,0.0779415148220188,0.753956258428156
Diet and food preferences,X20668.Liking for going to a cafe,SIL1,Nucleotide exchange factor SIL1,35186,0.021319266956953,0.0686485928254659,-0.11323197498096,0.155870508894866,0.756147639045538
Diet and food preferences,X20668.Liking for going to a cafe,UNC79,Protein unc-79 homolog,35146,-0.0118067183265826,0.0380332511317812,-0.0863518905448737,0.0627384538917085,0.756242757062723
Diet and food preferences,X20668.Liking for going to a cafe,CLEC4M,C-type lectin domain family 4 member M,35372,0.0132515235017666,0.0427839771355082,-0.0706050716838295,0.0971081186873628,0.756775078565781
Diet and food preferences,X20668.Liking for going to a cafe,ICA1,Islet cell autoantigen 1,36493,-0.00697642565577919,0.0225571039401039,-0.0511883493783829,0.0372354980668245,0.757117911697641
Diet and food preferences,X20668.Liking for going to a cafe,FZD10,Frizzled-10,35194,0.0111567162948797,0.0360944629059326,-0.0595884310007481,0.0819018635905075,0.757256970244993
Diet and food preferences,X20668.Liking for going to a cafe,DGKZ,Diacylglycerol kinase zeta,36493,-0.0152380930887277,0.0493963520926521,-0.112054943190326,0.0815787570128704,0.757720547608467
Diet and food preferences,X20668.Liking for going to a cafe,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.00862538274716313,0.0279720695315838,-0.0461998735347411,0.0634506390290674,0.757820201172542
