Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,GIPC3,PDZ domain-containing protein GIPC3,49078,-0.00783552279960426,0.0130812089418202,-0.0334746923255719,0.0178036467263634,0.549185697372601
Health and medical history,X137.Number of treatments or medications taken,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48484,-0.0131025668567813,0.0218770507664947,-0.055981586359111,0.0297764526455484,0.549234166297887
Health and medical history,X137.Number of treatments or medications taken,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51785,-0.0136462762041829,0.0228118658789114,-0.0583575333268492,0.0310649809184833,0.549705958380679
Health and medical history,X137.Number of treatments or medications taken,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52196,0.00708437989638146,0.0118522366553973,-0.0161460039481973,0.0303147637409602,0.550029079807575
Health and medical history,X137.Number of treatments or medications taken,SPRY2,Protein sprouty homolog 2,51896,0.00721895508312342,0.0120821689998159,-0.0164620961565157,0.0309000063227626,0.550187198012486
Health and medical history,X137.Number of treatments or medications taken,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48421,0.0298661883038702,0.0500537122933166,-0.0682390877910303,0.127971464398771,0.550726005364227
Health and medical history,X137.Number of treatments or medications taken,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48443,-0.0156912120434633,0.0263047526554575,-0.0672485272481601,0.0358661031612334,0.550837216115891
Health and medical history,X137.Number of treatments or medications taken,EPHA10,Ephrin type-A receptor 10,51785,0.010422660381905,0.0174871544965302,-0.0238521624312942,0.0446974831951042,0.551168962078738
Health and medical history,X137.Number of treatments or medications taken,CEP152,Centrosomal protein of 152 kDa,48421,0.0187881768096004,0.0316052101866742,-0.043158035156281,0.0807343887754819,0.552208236542781
Health and medical history,X137.Number of treatments or medications taken,COL15A1,Collagen alpha-1(XV) chain,49149,0.0290456545218199,0.0492213692128363,-0.0674282291353393,0.125519538178979,0.555128401542514
Health and medical history,X137.Number of treatments or medications taken,TGFBR3,Transforming growth factor beta receptor type 3,52608,0.021630206689824,0.0367242354335326,-0.0503492947598998,0.0936097081395478,0.555873537182432
Health and medical history,X137.Number of treatments or medications taken,DGKZ,Diacylglycerol kinase zeta,51896,-0.0182495495770106,0.0311859333761392,-0.0793739789942433,0.0428748798402222,0.558428800556564
Health and medical history,X137.Number of treatments or medications taken,NEK7,Serine/threonine-protein kinase Nek7,48783,-0.0102426792632135,0.0175167061210112,-0.0445754232603955,0.0240900647339685,0.558730605811931
Health and medical history,X137.Number of treatments or medications taken,BHLHE40,Class E basic helix-loop-helix protein 40,48484,0.0111200903008416,0.0190317878865155,-0.0261822139567289,0.048422394558412,0.559031602041064
Health and medical history,X137.Number of treatments or medications taken,C9,Complement component C9,49169,0.0130917777962211,0.0224318818303968,-0.0308747105913567,0.0570582661837988,0.5594799133533
Health and medical history,X137.Number of treatments or medications taken,EIF4B,Eukaryotic translation initiation factor 4B,52104,-0.0117201864604528,0.0201210049932317,-0.0511573562471869,0.0277169833262813,0.560245534077097
Health and medical history,X137.Number of treatments or medications taken,SMAD2,Mothers against decapentaplegic homolog 2,49071,-0.0106446533028634,0.0182798352912361,-0.0464731304736862,0.0251838238679594,0.560359794518932
Health and medical history,X137.Number of treatments or medications taken,EIF5A,Eukaryotic translation initiation factor 5A-1,51896,0.0210766653715399,0.0362027514453985,-0.0498807274614411,0.0920340582045208,0.560448332958331
Health and medical history,X137.Number of treatments or medications taken,CREBZF,CREB/ATF bZIP transcription factor,48421,0.0300684750942413,0.0516751040832769,-0.0712147289089815,0.131351679097464,0.560657187377063
Health and medical history,X137.Number of treatments or medications taken,IL24,Interleukin-24,51896,0.0137584643997869,0.0236837733313853,-0.0326617313297283,0.0601786601293021,0.561297522224979
Health and medical history,X137.Number of treatments or medications taken,CPA4,Carboxypeptidase A4,48290,0.0177608311446705,0.0306052468897928,-0.0422254527593233,0.0777471150486643,0.561705610128453
Health and medical history,X137.Number of treatments or medications taken,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49071,-0.0170760793698238,0.0294713129313106,-0.0748398527151926,0.0406876939755451,0.56231650936007
Health and medical history,X137.Number of treatments or medications taken,AKT2,RAC-beta serine/threonine-protein kinase,49102,-0.00583824355258579,0.0101077272653667,-0.0256493889927045,0.0139729018875329,0.563539195106157
Health and medical history,X137.Number of treatments or medications taken,SPINT3,Kunitz-type protease inhibitor 3,49078,-0.0044667517039665,0.00775051875005086,-0.0196577684540662,0.0107242650461332,0.564407618240932
Health and medical history,X137.Number of treatments or medications taken,HCG22,Protein PBMUCL2,48443,0.0138184704889302,0.0240405676371833,-0.0333010420799491,0.0609379830578095,0.56543442822693
Health and medical history,X137.Number of treatments or medications taken,GPC1,Glypican-1,52517,0.0215390207143087,0.0376637720306223,-0.052281972465711,0.0953600138943285,0.567411117813903
Health and medical history,X137.Number of treatments or medications taken,KRT17,"Keratin, type I cytoskeletal 17",48443,-0.0190030392385815,0.0334053215408969,-0.0844774694587394,0.0464713909815765,0.569455802737659
Health and medical history,X137.Number of treatments or medications taken,IL17F,Interleukin-17F,51896,-0.0086668709480102,0.0152657507175186,-0.0385877423543467,0.0212540004583263,0.570221729678609
Health and medical history,X137.Number of treatments or medications taken,PDLIM5,PDZ and LIM domain protein 5,49102,0.00616663359747665,0.0108770900140758,-0.015152462830112,0.0274857300250653,0.57076264129135
Health and medical history,X137.Number of treatments or medications taken,WDR46,WD repeat-containing protein 46,49071,-0.0195833162821359,0.0347588970967871,-0.0877107545918386,0.0485441220275668,0.573165698944978
Health and medical history,X137.Number of treatments or medications taken,PMVK,Phosphomevalonate kinase,51748,0.00584991875451189,0.0103922979885026,-0.0145189853029531,0.0262188228119769,0.573502258430282
Health and medical history,X137.Number of treatments or medications taken,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49078,0.00672097607041478,0.0119949031536,-0.0167890341106411,0.0302309862514707,0.575267776349064
Health and medical history,X137.Number of treatments or medications taken,PLA2G4A,Cytosolic phospholipase A2,52396,0.00699829831129137,0.0125027905133234,-0.0175071710948226,0.0315037677174053,0.575662808011057
Health and medical history,X137.Number of treatments or medications taken,LAMTOR5,Ragulator complex protein LAMTOR5,49071,-0.017815078736768,0.0319738423883827,-0.0804838098179981,0.0448536523444622,0.577412826158232
Health and medical history,X137.Number of treatments or medications taken,TSLP,Thymic stromal lymphopoietin,51877,-0.0105669737853237,0.0189700471195193,-0.0477482661395816,0.0266143185689342,0.577509103100955
Health and medical history,X137.Number of treatments or medications taken,HTR1B,5-hydroxytryptamine receptor 1B,48484,0.0173827327831384,0.0312134145254615,-0.0437955596867663,0.078561025253043,0.577602411735128
Health and medical history,X137.Number of treatments or medications taken,MEGF9,Multiple epidermal growth factor-like domains protein 9,52528,-0.0314718901156851,0.0565557968529341,-0.142321251947436,0.0793774717160657,0.577891347372218
Health and medical history,X137.Number of treatments or medications taken,SRC,Proto-oncogene tyrosine-protein kinase Src,52336,0.00511377618110941,0.00919067987492057,-0.0128999563737349,0.0231275087359537,0.577936594078419
Health and medical history,X137.Number of treatments or medications taken,VASP,Vasodilator-stimulated phosphoprotein,49169,-0.00977752077125401,0.0175792255383408,-0.044232802826402,0.024677761283894,0.578081919060577
Health and medical history,X137.Number of treatments or medications taken,DOK2,Docking protein 2,52310,0.00499453292571412,0.0090004542387212,-0.0126463573821794,0.0226354232336077,0.578954550938475
Health and medical history,X137.Number of treatments or medications taken,NAGA,Alpha-N-acetylgalactosaminidase,48502,-0.0125776919344205,0.0227723227943301,-0.0572114446113075,0.0320560607424665,0.580732848100808
Health and medical history,X137.Number of treatments or medications taken,FADD,FAS-associated death domain protein,52310,-0.00804420576159196,0.014565992278852,-0.0365935506281418,0.0205051391049579,0.58077586703445
Health and medical history,X137.Number of treatments or medications taken,ART3,Ecto-ADP-ribosyltransferase 3,52422,-0.0173156753774348,0.0313712932764194,-0.0788034101992169,0.0441720594443473,0.580981453623138
Health and medical history,X137.Number of treatments or medications taken,COL2A1,Collagen alpha-1(II) chain,48577,-0.00928573527644909,0.0168994144128751,-0.0424085875256844,0.0238371169727862,0.582688519439963
Health and medical history,X137.Number of treatments or medications taken,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51750,0.00737691216103437,0.0134257685643042,-0.0189375942250019,0.0336914185470707,0.582695651685463
Health and medical history,X137.Number of treatments or medications taken,SLK,STE20-like serine/threonine-protein kinase,48783,-0.00932069275695344,0.0170105592930203,-0.0426613889712732,0.0240200034573663,0.583742112835923
Health and medical history,X137.Number of treatments or medications taken,SSB,Lupus La protein,51785,-0.0108906616282878,0.01991840821888,-0.0499307417372926,0.028149418480717,0.58454637964845
Health and medical history,X137.Number of treatments or medications taken,IL5,Interleukin-5,51896,-0.00449473446752118,0.00823344558846119,-0.0206322878209051,0.0116428188858627,0.585131847257956
Health and medical history,X137.Number of treatments or medications taken,GP1BA,Platelet glycoprotein Ib alpha chain,52230,-0.0182792607595456,0.0335558909015806,-0.0840488069266436,0.0474902854075524,0.585936983477563
Health and medical history,X137.Number of treatments or medications taken,ZFYVE19,Abscission/NoCut checkpoint regulator,49078,-0.00785822297854723,0.0144377477146237,-0.0361562084992096,0.0204397625421151,0.586252558473807
Health and medical history,X137.Number of treatments or medications taken,RAPGEF2,Rap guanine nucleotide exchange factor 2,48783,-0.0133642891728277,0.02464152414694,-0.06166167650083,0.0349330981551746,0.587584563964811
Health and medical history,X137.Number of treatments or medications taken,HDAC9,Histone deacetylase 9,48484,-0.0109823137313642,0.0202569124257315,-0.0506858620857978,0.0287212346230695,0.587720277726829
Health and medical history,X137.Number of treatments or medications taken,IL36G,Interleukin-36 gamma,48467,-0.0106767684540995,0.019727780819037,-0.0493432188594121,0.0279896819512131,0.588372540593899
Health and medical history,X137.Number of treatments or medications taken,STEAP4,Metalloreductase STEAP4,48484,-0.00979991761622384,0.0181873372270595,-0.0454470985812604,0.0258472633488127,0.590008877398868
Health and medical history,X137.Number of treatments or medications taken,DDX25,ATP-dependent RNA helicase DDX25,48595,-0.0201612294572932,0.0374448846229612,-0.0935532033182972,0.0532307444037108,0.590290264491052
Health and medical history,X137.Number of treatments or medications taken,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48679,0.0193974173454012,0.0360725343426498,-0.0513047499661924,0.0900995846569947,0.590766870106615
Health and medical history,X137.Number of treatments or medications taken,SDHB,Succinate dehydrogenase,49078,0.0108071209643881,0.0200982436400994,-0.0285854365702067,0.0501996784989829,0.590779875535112
Health and medical history,X137.Number of treatments or medications taken,ATP6V1G2,V-type proton ATPase subunit G 2,48443,-0.0075450658195236,0.0140445315503252,-0.0350723476581611,0.0199822160191139,0.591118604480991
