Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,MMP9,Matrix metalloproteinase-9,50126,-0.0126697793501591,0.0189381635836254,-0.049788579974065,0.0244490212737467,0.503497670671114
Diet and food preferences,X1528.Water intake,ENO2,Gamma-enolase,50347,-0.0117190169236085,0.0175177351478918,-0.0460537778134764,0.0226157439662594,0.503515247966072
Diet and food preferences,X1528.Water intake,TMED10,Transmembrane emp24 domain-containing protein 10,46689,-0.019948913842868,0.0298597951221686,-0.0784741122823184,0.0385762845965825,0.504087163353479
Diet and food preferences,X1528.Water intake,CCL2,C-C motif chemokine 2,49923,-0.0148984445324469,0.0223032276037739,-0.0586127706358439,0.02881588157095,0.504144014236519
Diet and food preferences,X1528.Water intake,NECTIN4,Nectin-4,50219,-0.0233358193382544,0.0349570139158432,-0.0918515666133071,0.0451799279367982,0.504423174127502
Diet and food preferences,X1528.Water intake,IL20RB,Interleukin-20 receptor subunit beta,46766,-0.0216872868158029,0.0325997152165808,-0.0855827286403012,0.0422081550086954,0.505892651022501
Diet and food preferences,X1528.Water intake,SERPINA3,Alpha-1-antichymotrypsin,47286,-0.0578444643456616,0.0869685370340509,-0.228302796932401,0.112613868241078,0.505982313074795
Diet and food preferences,X1528.Water intake,SCARB1,Scavenger receptor class B member 1,49671,-0.0141303772965675,0.0212777475057931,-0.0558347624079221,0.027574007814787,0.506638835237029
Diet and food preferences,X1528.Water intake,DDX4,Probable ATP-dependent RNA helicase DDX4,46766,0.016768809629101,0.0252510720681501,-0.0327232916244733,0.0662609108826752,0.506645569714248
Diet and food preferences,X1528.Water intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50097,-0.0102145412826909,0.0154441767584048,-0.0404851277291643,0.0200560451637825,0.50837276271581
Diet and food preferences,X1528.Water intake,CRELD1,Protein disulfide isomerase CRELD1,46902,-0.0243047730732029,0.0367557718957523,-0.0963460859888774,0.0477365398424717,0.508459995389019
Diet and food preferences,X1528.Water intake,KRT18,"Keratin, type I cytoskeletal 18",50050,-0.00907661748921029,0.0137308133358393,-0.0359890116274553,0.0178357766490347,0.508593731779207
Diet and food preferences,X1528.Water intake,PODXL,Podocalyxin,50050,-0.0498480947230762,0.0755973201489573,-0.198018842215033,0.0983226527688801,0.509652629822882
Diet and food preferences,X1528.Water intake,RAC3,Ras-related C3 botulinum toxin substrate 3,46830,-0.0134003659144912,0.0203753637927351,-0.0533360789482521,0.0265353471192696,0.510755340674994
Diet and food preferences,X1528.Water intake,NPTX2,Neuronal pentraxin-2,47340,-0.0256935156192051,0.0391105274861923,-0.102350149492142,0.0509631182537318,0.51122352542266
Diet and food preferences,X1528.Water intake,UPK3A,Uroplakin-3a,46719,-0.0186494793156514,0.0284137188261374,-0.0743403682148806,0.0370414095835779,0.511604233550974
Diet and food preferences,X1528.Water intake,C19orf12,Protein C19orf12,49671,-0.0115767026063665,0.0176513133885734,-0.0461732768479703,0.0230198716352374,0.511924568831237
Diet and food preferences,X1528.Water intake,HLA_A,,47297,0.0264895767952122,0.0404959988460055,-0.0528825809429586,0.105861734533383,0.513037229224732
Diet and food preferences,X1528.Water intake,CPTP,Ceramide-1-phosphate transfer protein,46689,-0.0225257796993052,0.0345796851641882,-0.0903019626211141,0.0452504032225037,0.514785896783168
Diet and food preferences,X1528.Water intake,HMBS,Porphobilinogen deaminase,50343,0.0182926886333671,0.0281243296384509,-0.0368309974579967,0.0734163747247308,0.515426407544623
Diet and food preferences,X1528.Water intake,NOTCH1,Neurogenic locus notch homolog protein 1,50422,-0.0460819969217411,0.0708601745655723,-0.184967939070263,0.0928039452267805,0.515490489919076
Diet and food preferences,X1528.Water intake,MMP15,Matrix metalloproteinase-15,47330,-0.0176878144247145,0.0272134321105306,-0.0710261413613545,0.0356505125119254,0.51572194665481
Diet and food preferences,X1528.Water intake,IFNW1,Interferon omega-1,46689,-0.025866544454794,0.0398215170018459,-0.103916717778412,0.052183628868824,0.515983430243465
Diet and food preferences,X1528.Water intake,CSPG5,Chondroitin sulfate proteoglycan 5,46719,-0.0182559624716665,0.0281065446960974,-0.0733447900760174,0.0368328651326844,0.516005969814563
Diet and food preferences,X1528.Water intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46766,0.026388283173148,0.0406438670811879,-0.0532736963059803,0.106050262652276,0.516180992581852
Diet and food preferences,X1528.Water intake,SWAP70,Switch-associated protein 70,47268,-0.0239142950052301,0.0368556261462145,-0.0961513222518106,0.0483227322413503,0.516434162756793
Diet and food preferences,X1528.Water intake,SPINK8,Serine protease inhibitor Kazal-type 8,46689,-0.0252250176690152,0.0389331702969888,-0.101534031451113,0.0510839961130828,0.517054255297277
Diet and food preferences,X1528.Water intake,DFFA,DNA fragmentation factor subunit alpha,50404,-0.0110237640226514,0.0170342515648862,-0.0444108970898285,0.0223633690445256,0.517539852743393
Diet and food preferences,X1528.Water intake,HLA_DRA,,50063,-0.020632951625366,0.0319269089682107,-0.0832096932030589,0.0419437899523269,0.518120586757387
Diet and food preferences,X1528.Water intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49641,-0.0152188318524312,0.0235692029382136,-0.0614144696113297,0.0309768059064674,0.518475274099348
Diet and food preferences,X1528.Water intake,RFC4,Replication factor C subunit 4,47263,-0.0395305112832833,0.0613666492279405,-0.159809143770047,0.0807481212034801,0.519473575102693
Diet and food preferences,X1528.Water intake,SEPTIN7,Septin-7,47004,-0.0162216569138971,0.0252282750261723,-0.0656690759651949,0.0332257621374006,0.520235298486621
Diet and food preferences,X1528.Water intake,CD93,Complement component C1q receptor,49334,0.0245724223414469,0.0382440124469567,-0.0503858420545882,0.099530686737482,0.520544758127149
Diet and food preferences,X1528.Water intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49641,-0.0115530383728191,0.017989453380057,-0.0468123669977308,0.0237062902520925,0.520742700651327
Diet and food preferences,X1528.Water intake,SAT1,Diamine acetyltransferase 1,46689,-0.0182529295044821,0.0284834903573117,-0.074080570604813,0.0375747115958487,0.521644579815714
Diet and food preferences,X1528.Water intake,GBP1,Guanylate-binding protein 1,47255,-0.0131683229847003,0.0205504023150678,-0.0534471115222332,0.0271104655528327,0.521672356057631
Diet and food preferences,X1528.Water intake,LMNB1,Lamin-B1,47233,-0.0134934706865634,0.021070677508449,-0.0547919986031233,0.0278050572299966,0.521926355594476
Diet and food preferences,X1528.Water intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49639,-0.0155034887682534,0.0242203104525847,-0.0629752972553195,0.0319683197188127,0.522112733445866
Diet and food preferences,X1528.Water intake,CA11,Carbonic anhydrase-related protein 11,49641,0.0244792812154179,0.0383011355366644,-0.0505909444364444,0.0995495068672802,0.522747421033529
Diet and food preferences,X1528.Water intake,LRP2BP,LRP2-binding protein,46830,-0.0111061975528574,0.0173971712980377,-0.0452046532970112,0.0229922581912965,0.523227208989463
Diet and food preferences,X1528.Water intake,NCAM2,Neural cell adhesion molecule 2,50158,-0.0268770737919224,0.0421672830613335,-0.109524948592136,0.0557708010082913,0.52387654040812
Diet and food preferences,X1528.Water intake,AAMDC,Mth938 domain-containing protein,46816,-0.0165085338958921,0.0259065311906688,-0.0672853350296028,0.0342682672378187,0.523980156520669
Diet and food preferences,X1528.Water intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49565,-0.0135500897374823,0.0212643197780075,-0.055228156502377,0.0281279770274125,0.523987288903148
Diet and food preferences,X1528.Water intake,CCL16,C-C motif chemokine 16,50422,0.0139198768100853,0.0218849051440504,-0.0289745372722534,0.056814290892424,0.524751013614698
Diet and food preferences,X1528.Water intake,CST7,Cystatin-F,50166,-0.00779401729242413,0.0122593303636284,-0.0318223048051358,0.0162342702202875,0.524938257339012
Diet and food preferences,X1528.Water intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50050,-0.0211403161892243,0.033269849206986,-0.0863492206349167,0.0440685882564682,0.525161529500104
Diet and food preferences,X1528.Water intake,PRELP,Prolargin,50130,-0.0313710814746798,0.0493712240556721,-0.128138680623797,0.0653965176744374,0.52516632208834
Diet and food preferences,X1528.Water intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46816,0.0273347220202084,0.0430237071370124,-0.0569917439683358,0.111661188008753,0.525214066843367
Diet and food preferences,X1528.Water intake,PDGFRA,Platelet-derived growth factor receptor alpha,50138,0.0258672494630228,0.0408168316791464,-0.0541337406281042,0.10586823955415,0.52625739691111
Diet and food preferences,X1528.Water intake,CRYM,Ketimine reductase mu-crystallin,46719,-0.011828130971318,0.0187071513236496,-0.0484941475656713,0.0248378856230353,0.527212839847455
Diet and food preferences,X1528.Water intake,RNASE10,Inactive ribonuclease-like protein 10,46816,-0.018155706842791,0.028766461308451,-0.0745379710073549,0.0382265573217729,0.527955943448109
Diet and food preferences,X1528.Water intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46719,-0.0145434271700231,0.0230552349777416,-0.0597316877263966,0.0306448333863505,0.528174014413576
Diet and food preferences,X1528.Water intake,BHLHE40,Class E basic helix-loop-helix protein 40,46719,-0.0123019084948645,0.0195052717932205,-0.0505322412095768,0.0259284242198478,0.528246881332802
Diet and food preferences,X1528.Water intake,CRHR1,Corticotropin-releasing factor receptor 1,49763,0.0122226354956249,0.0193847516526084,-0.0257714777434877,0.0502167487347374,0.528355768382806
Diet and food preferences,X1528.Water intake,TIMP1,Metalloproteinase inhibitor 1,49933,0.0254671265695739,0.040393556584217,-0.0537042443354914,0.104638497474639,0.528390624695419
Diet and food preferences,X1528.Water intake,TSLP,Thymic stromal lymphopoietin,49763,0.0122273439308688,0.0194759711234285,-0.025945559471051,0.0504002473327886,0.530130664337261
Diet and food preferences,X1528.Water intake,ZNRD2,Protein ZNRD2,47268,-0.0121470537309205,0.0193610699192655,-0.050094750772681,0.02580064331084,0.530407501478502
Diet and food preferences,X1528.Water intake,MORN4,MORN repeat-containing protein 4,46670,-0.0108062440903716,0.0172616077461515,-0.0446389952728286,0.0230265070920855,0.531304699526987
Diet and food preferences,X1528.Water intake,VEGFA,Vascular endothelial growth factor A,50332,-0.0125814171610747,0.0201325989652262,-0.052041311132918,0.0268784768107686,0.532025125106312
Diet and food preferences,X1528.Water intake,NGF,Beta-nerve growth factor,49961,0.0591092024868283,0.0946479881165389,-0.126400854221588,0.244619259195245,0.532295300758827
Diet and food preferences,X1528.Water intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,46719,0.0145585157957936,0.0233128127093562,-0.0311345971145445,0.0602516287061317,0.532316588858281
Diet and food preferences,X1528.Water intake,TSPAN15,Tetraspanin-15,46689,-0.0171337228259116,0.0276315008633997,-0.071291464518175,0.0370240188663519,0.535213364598721
Diet and food preferences,X1528.Water intake,HRG,Histidine-rich glycoprotein,47251,0.0262119814351583,0.0423643482415344,-0.0568221411182491,0.109246103988566,0.536103538045836
Diet and food preferences,X1528.Water intake,C9orf40,Uncharacterized protein C9orf40,47268,-0.0104394985136694,0.0169245336095669,-0.0436115843884206,0.0227325873610817,0.53735678383076
Diet and food preferences,X1528.Water intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,50347,-0.0357941642482287,0.0581959819253836,-0.149858288821981,0.0782699603255231,0.538519903334064
Diet and food preferences,X1528.Water intake,DHPS,Deoxyhypusine synthase,47263,0.0204434249762189,0.0332615516962176,-0.0447492163483677,0.0856360663008054,0.538809024555406
Diet and food preferences,X1528.Water intake,CXCL12,Stromal cell-derived factor 1,49782,0.0181975056713974,0.0296415924852814,-0.0399000155997541,0.0762950269425489,0.539276141746174
Diet and food preferences,X1528.Water intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46830,0.0110752902353856,0.0180458289730937,-0.024294534551878,0.0464451150226493,0.539400553779039
Diet and food preferences,X1528.Water intake,ITGAL,Integrin alpha-L,46766,0.019349740564732,0.0317685508372599,-0.0429166190762973,0.0816161002057613,0.542475867357003
Diet and food preferences,X1528.Water intake,TST,Thiosulfate sulfurtransferase,49640,-0.00948800667533582,0.0156021081637965,-0.0400681386763769,0.0210921253257053,0.543112214552093
Diet and food preferences,X1528.Water intake,RSPO3,R-spondin-3,50343,-0.0249568407144969,0.0411281319232184,-0.105567979284005,0.0556542978550113,0.543985300065862
Diet and food preferences,X1528.Water intake,HSP90B1,Endoplasmin,49577,-0.0110414477850292,0.0182248620746313,-0.0467621774513066,0.0246792818812481,0.544624013258504
Diet and food preferences,X1528.Water intake,FCAR,Immunoglobulin alpha Fc receptor,50137,-0.0142772493334249,0.0236497363771996,-0.0606307326327361,0.0320762339658863,0.546052186355279
Diet and food preferences,X1528.Water intake,GLYR1,Putative oxidoreductase GLYR1,47263,0.0138306033407317,0.022911852706455,-0.0310766279639201,0.0587378346453834,0.546087662910291
Diet and food preferences,X1528.Water intake,RAB6A,Ras-related protein Rab-6A,50137,-0.0153002342848568,0.0253622212640426,-0.0650101879623803,0.0344097193926667,0.546336303894955
Diet and food preferences,X1528.Water intake,SUSD5,Sushi domain-containing protein 5,46813,-0.0239262856317622,0.0396798326360932,-0.101698757598505,0.0538461863349806,0.546527153100625
Diet and food preferences,X1528.Water intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47340,-0.022004288220235,0.0365253900263629,-0.0935940526719062,0.0495854762314363,0.546889814767853
Diet and food preferences,X1528.Water intake,TGFBR3,Transforming growth factor beta receptor type 3,50422,0.0225747634719361,0.0375379163645844,-0.0509995526026493,0.0961490795465215,0.547589414996818
Diet and food preferences,X1528.Water intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47330,0.0262656550148624,0.043676250128402,-0.0593397952368056,0.11187110526653,0.54759980997779
Diet and food preferences,X1528.Water intake,HGFAC,Hepatocyte growth factor activator,47188,-0.0301173611936033,0.0501146478470734,-0.128342070973867,0.0681073485866606,0.547867810920289
Diet and food preferences,X1528.Water intake,PGLYRP1,Peptidoglycan recognition protein 1,50315,0.0161244545889262,0.0268504357609361,-0.0365023995025085,0.0687513086803608,0.548160274123064
Diet and food preferences,X1528.Water intake,GBP2,Guanylate-binding protein 2,49782,-0.011771901697581,0.0196037709339889,-0.0501952927281992,0.0266514893330372,0.548185016883453
Diet and food preferences,X1528.Water intake,F12,Coagulation factor XII,47344,0.0196198887382528,0.03268780395672,-0.0444482070169183,0.083687984493424,0.548366576329154
Diet and food preferences,X1528.Water intake,PDIA5,Protein disulfide-isomerase A5,46670,0.0137290287688334,0.0228886892471911,-0.0311328021556611,0.058590859693328,0.548635611764341
