Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEP290,Centrosomal protein of 290 kDa,39757,-0.00544384663756489,0.00605418641888401,-0.0173100520185776,0.00642235874344777,0.368572388886884
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL5,Interleukin-5,41913,0.0140363071181839,0.0157398440309811,-0.0168137871825391,0.044886401418907,0.372532804893118
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEPTIN8,Septin-8,39906,-0.00328021128772747,0.00371050044362237,-0.0105527921572273,0.00399236958177238,0.376696259072578
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00413705257222968,0.00468786172012869,-0.0133252615436819,0.00505115639922256,0.37752380893126
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SDHB,Succinate dehydrogenase,39930,0.00659623973768234,0.00747886803013874,-0.0080623416013896,0.0212548210767543,0.377804329728125
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UROS,Uroporphyrinogen-III synthase,39649,-0.00662725624260493,0.00754341391633252,-0.0214123475186167,0.0081578350334068,0.379665143583938
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTA4H,Leukotriene A-4 hydrolase,42262,0.00596162069944987,0.00680239018211073,-0.00737106405748717,0.0192943054563869,0.380827552571306
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSH,Pro-cathepsin H,41865,0.00745162791190719,0.00850683696550015,-0.0092217725404731,0.0241250283642875,0.381068982752542
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYOM1,Myomesin-1,39586,0.00487948483463199,0.00558326649322327,-0.00606371749208561,0.0158226871613496,0.382165651843726
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00670956633906558,0.00767755278991749,-0.0217575698073039,0.0083384371291727,0.382180986143513
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,-0.00493421241987412,0.00568359664214758,-0.0160740618384834,0.00620563699873514,0.38533139760814
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00486265208420734,0.00560633347347997,-0.0158510656922281,0.00612576152381339,0.385766111482525
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TCP11,T-complex protein 11 homolog,39757,0.00571805291537351,0.00660264299004249,-0.00722312734510976,0.0186592331758568,0.386495155834164
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK12,Kallikrein-12,41843,0.0131812328505881,0.0152316722730298,-0.0166728448045503,0.0430353105057264,0.386844190834915
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0073711032144082,0.00852329611776278,-0.00933455717640685,0.0240767636052232,0.387157359545944
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DUOX2,Dual oxidase 2,41900,0.00689714433925152,0.00801469007729789,-0.00881164821225235,0.0226059368907554,0.389494380103512
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SHC1,SHC-transforming protein 1,39560,0.0114552103462958,0.0133482162056525,-0.014707293416783,0.0376177141093747,0.390810266059288
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00581833113847662,0.00680109308626778,-0.00751181131060823,0.0191484735875615,0.392293280314283
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SATB1,DNA-binding protein SATB1,39934,-0.00286029510732021,0.00334382979832501,-0.00941420151203724,0.00369361129739681,0.39235062276915
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.00225068507955154,0.0026412047646964,-0.00742744641835648,0.00292607625925339,0.394152487991018
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPSD1,Tryptase delta,39934,-0.00355359255563429,0.00417698988184094,-0.0117404927240425,0.00463330761277396,0.394923764960789
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REST,RE1-silencing transcription factor,39560,0.00332204337600361,0.00390567640432803,-0.00433308237647934,0.0109771691284866,0.395027951699703
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPPK1,Epiplakin,39638,-0.00719442949439837,0.00847869442347549,-0.0238126705644103,0.00942381157561359,0.39616108147844
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RYR1,Ryanodine receptor 1,39575,0.00327048459050991,0.00386230189133759,-0.00429962711651176,0.0108405962975316,0.397141331700278
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYH7B,Myosin-7B,39560,-0.00413922664367626,0.00489360352163105,-0.0137306895460731,0.00545223625872061,0.397658074726905
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.00542609527822618,0.00642241986784542,-0.00716184766275084,0.0180140382192032,0.398202534856209
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.00594753997084098,0.00704600918284284,-0.0197577179692129,0.00786263802753098,0.398631062390404
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DHPS,Deoxyhypusine synthase,39919,0.00387532314614909,0.0045952986075883,-0.00513146212472398,0.0128821084170222,0.399065383342847
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,41839,-0.00489594530455509,0.00582238282806552,-0.0163078156475635,0.00651592503845333,0.400428422989176
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGAX,Integrin alpha-X,39757,0.00495016048211372,0.00589558781611844,-0.00660519163747843,0.0165055126017059,0.401129289682742
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00234674170998364,0.00280229150005492,-0.003145749630124,0.00783923305009129,0.402365251318685
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,0.00727021239356793,0.00870557693266414,-0.00979271839445378,0.0243331431815896,0.403667318668275
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCT,Secretin,39649,0.00458478483388042,0.00549452704433572,-0.00618448817301759,0.0153540578407784,0.404058128379917
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TAGLN3,Transgelin-3,39560,-0.00568393263342936,0.00684742227552999,-0.0191048802934681,0.00773701502660943,0.406509623572275
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00577828085833879,0.0070037926240424,-0.0079491526847843,0.0195057144014619,0.409376660376667
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYH4,Myosin-4,39575,0.00431674991436287,0.0052420025738196,-0.00595757513032355,0.0145910749590493,0.410245862185661
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.0033206603990699,0.0040557164936921,-0.00462854392856661,0.0112698647267064,0.412940317610393
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,39586,0.00519453761403879,0.00636378502298923,-0.0072784810310201,0.0176675562590977,0.41436604947687
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UNG,Uracil-DNA glycosylase,39919,-0.00327538722305489,0.00401534227181864,-0.0111454580758194,0.00459468362970965,0.414678569758152
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NECTIN1,Nectin-1,39657,0.00306803400773378,0.00376648068297517,-0.00431426813089756,0.0104503361463651,0.415340312984302
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINB5,Serpin B5,41900,-0.00450326349674467,0.00555230257395967,-0.0153857765417056,0.00637924954821629,0.417344387137829
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDRG1,p53 and DNA damage-regulated protein 1,39649,-0.00465842766538288,0.00576305910799494,-0.015954023517053,0.00663716818628721,0.418920626838343
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD2,T-cell surface antigen CD2,39575,-0.0035922333838813,0.00445189396360148,-0.0123179455525402,0.0051334787847776,0.419741565488285
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NXPE4,NXPE family member 4,39575,0.00294956249737356,0.00366024619286441,-0.00422452004064068,0.0101236450353878,0.420354191896078
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.00843945000199758,0.0104803776066252,-0.0121020901069878,0.028980990110983,0.420685923414718
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMPRSS11D,Transmembrane protease serine 11D,39906,0.00349249732215308,0.00436067712114408,-0.00505442983528931,0.0120394244795955,0.423202252154545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLP1R,Glucagon-like peptide 1 receptor,39586,-0.00341699125267181,0.00426990138930781,-0.0117859979757151,0.00495201547037149,0.423582908230355
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,39575,0.00424729654549373,0.00533292576754514,-0.00620523795889475,0.0146998310498822,0.425799975737536
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,0.00273747374433458,0.00344395039021047,-0.00401266902047793,0.0094876165091471,0.426708950670524
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FH,"Fumarate hydratase, mitochondrial",39586,0.007413690244737,0.00938215240211626,-0.0109753284634109,0.0258027089528849,0.429433420476487
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GBA,Lysosomal acid glucosylceramidase,39649,0.00499262081682826,0.00632737441505994,-0.00740903303668922,0.0173942746703457,0.430099156757718
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00328633818613817,0.00416908226116403,-0.00488506304574333,0.0114577394180197,0.430559223730955
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LPO,Lactoperoxidase,41647,0.00552243892564343,0.00701272655975775,-0.00822250513148177,0.0192673829827686,0.431010479539056
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDC25A,M-phase inducer phosphatase 1,39560,0.00359519997654479,0.00457028467412666,-0.00536255798474346,0.012552957937833,0.431505642481299
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD300LF,CMRF35-like molecule 1,42262,-0.00536705458053475,0.00685779738395891,-0.0188083374530942,0.00807422829202471,0.433863413179927
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00362622802667877,0.00465504196569043,-0.00549765422607447,0.012750110279432,0.436002682722448
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.00466618363310464,0.00599840346583598,-0.0164230544261432,0.00709068715993389,0.436639355573667
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00279428746714486,0.00359439981716183,-0.00425073617449232,0.00983931110878205,0.436939379815736
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.00224171521314808,0.00291171710472557,-0.00794868073841019,0.00346525031211403,0.441378434680699
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DKK4,Dickkopf-related protein 4,41992,0.00404104789856267,0.00525517833079739,-0.00625910162980021,0.0143411974269255,0.441927683940379
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPR,Nucleoprotein TPR,39575,-0.00427016215440262,0.00558961362854638,-0.0152258048663535,0.00668548055754828,0.444915933408997
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUMF1,Formylglycine-generating enzyme,39657,0.00572449052268973,0.00754038461817893,-0.00905466332894098,0.0205036443743204,0.447762553115148
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.00496406388290354,0.00654067339404049,-0.0177837837352229,0.00785565596941583,0.447896688581859
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.0043552232791624,0.00575821625134138,-0.0069308805734667,0.0156413271317915,0.449455751621398
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,0.00547749560473489,0.00724523454592715,-0.00872316410528234,0.0196781553147521,0.449657310534299
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPHA10,Ephrin type-A receptor 10,41839,0.00568249642066455,0.00751710770178427,-0.00905103467483262,0.0204160275161617,0.449697501352813
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NADK,NAD kinase,42145,0.00469383231255888,0.00622744862376599,-0.00751196699002246,0.0168996316151402,0.4510227816694
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,-0.00559866467893676,0.00743553997815046,-0.0201723230361117,0.00897499367823815,0.451489570524126
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.00533752581235037,0.00714546384468313,-0.00866758332322857,0.0193426349479293,0.455090906119505
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00593693729902204,0.00794942503047279,-0.0215178103587487,0.00964393576070463,0.455177003167377
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRING1,SREBP regulating gene protein,39560,-0.00527686318392728,0.0070828069551138,-0.0191591648159503,0.00860543844809577,0.456273014630231
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00410767383895471,0.0055299700060037,-0.014946415050722,0.00673106737281255,0.457617330964298
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,-0.00222822154899641,0.00300735855422672,-0.00812264431528079,0.00366620121728797,0.458755894652732
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,-0.00411236431804169,0.00557005664419041,-0.0150296753406549,0.00680494670457151,0.46034886465873
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LCN15,Lipocalin-15,39934,-0.00509173168598803,0.00692788173924868,-0.0186703798949154,0.00848691652293938,0.462377679474874
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DSG4,Desmoglein-4,42018,0.00401333493457253,0.00546966910812363,-0.00670721651734979,0.0147338863864948,0.463117814349028
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.00294189377493544,0.00400947813425758,-0.0108004709180803,0.00491668336820941,0.463125560691164
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00533424792491289,0.00727150079360918,-0.0195863894803869,0.0089178936305611,0.463215669695484
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC12A2,Solute carrier family 12 member 2,39575,0.00221316047118911,0.00302164954198581,-0.00370927263110306,0.00813559357348129,0.463919028694873
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.00389637385628038,0.00536862168093643,-0.00662612463835502,0.0144188723509158,0.467993828448619
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00500738031091148,0.00690732714887957,-0.0185457415227154,0.00853098090089248,0.468505828145497
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLF4,Krueppel-like factor 4,39586,-0.00332254123974696,0.00462702841434253,-0.0123915169318583,0.00574643445236441,0.472727937658848
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK11,Kallikrein-11,42062,0.00262799380680044,0.00367878489276358,-0.00458242458301618,0.00983841219661705,0.47501412384144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MRC1,Macrophage mannose receptor 1,39990,0.00230432884605074,0.00324410731865856,-0.00405412149852004,0.00866277919062152,0.47752512929487
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,-0.00999958293939501,0.0141318073331419,-0.0376979253123532,0.0176987594335631,0.479209834065543
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MN1,Transcriptional activator MN1,39649,0.00473934710702234,0.00672129383903521,-0.00843438881748667,0.0179130830315313,0.480747796071298
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.00383638182656429,0.00545340723390931,-0.0145250600050265,0.00685229635189796,0.48176682125621
