Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INHBC,Inhibin beta C chain,36032,-0.00560248437148133,0.0300890052413804,-0.0645769346445869,0.0533719659016243,0.852295309680534
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPESP1,Sperm equatorial segment protein 1,34846,-0.00476011734938266,0.0259182892780908,-0.0555599643344406,0.0460397296356753,0.85428723143095
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKIV2L,Helicase SKI2W,34628,0.00561178643237796,0.0305729803208582,-0.0543112549965042,0.0655348278612601,0.854369690276332
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RSPO3,R-spondin-3,36099,-0.00360679193752339,0.0197289968592355,-0.0422756257816249,0.0350620419065781,0.854946713692229
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEP1B,Meprin A subunit beta,36016,-0.0159285716012283,0.0874465368911105,-0.187323783907805,0.155466640705348,0.85546832991669
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PNLIPRP2,Pancreatic lipase-related protein 2,36016,-0.0411452639784973,0.229037027340718,-0.490057837566304,0.40776730960931,0.857436500538641
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PFDN4,Prefoldin subunit 4,34631,-0.00749290461274705,0.0419319919388606,-0.0896796088129139,0.0746937995874198,0.858185682297209
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKAP12,A-kinase anchor protein 12,34714,-0.0027949652052905,0.0157369425926461,-0.0336393726868768,0.0280494422762958,0.859038805798509
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP11,Low-density lipoprotein receptor-related protein 11,36016,0.00472994564331835,0.0266802018401082,-0.0475632499632937,0.0570231412499304,0.859290961935362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPP7,Dipeptidyl peptidase 2,35956,-0.0081923110964973,0.0462332239308689,-0.0988094300010004,0.0824248078080058,0.859359846970581
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34831,-0.00665813942643656,0.0376618815350171,-0.08047542723507,0.0671591483821969,0.859681271727029
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LARP1,La-related protein 1,34816,0.0087335729629138,0.0494403415219692,-0.0881694964201458,0.105636642345973,0.859790079034056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ELOA,Elongin-A,35985,-0.0075479208560939,0.0427478372603241,-0.0913336818863291,0.0762378401741414,0.859852192231278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCNA,Proliferating cell nuclear antigen,34631,0.00887873604492423,0.0505202983290349,-0.0901410486799841,0.107898520769833,0.860499462132062
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH2D1A,SH2 domain-containing protein 1A,36023,0.0081282961426132,0.0462644330890017,-0.0825499927118301,0.0988065849970565,0.86054062183665
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35985,0.0125995817692843,0.0718231768239809,-0.128173844805718,0.153373008344287,0.860750496780032
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36099,0.00392136618469035,0.0224781324161696,-0.0401357733510021,0.0479785057203828,0.861514574464859
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17RB,Interleukin-17 receptor B,35933,-0.00695358024066347,0.0399107969044119,-0.0851787421733108,0.0712715816919839,0.861691053027462
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA1,Carbonic anhydrase 1,35874,-0.00749222511667156,0.0432520786215752,-0.092266299214959,0.0772818489816159,0.862481505007319
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHSG,Alpha-2-HS-glycoprotein,34850,0.00362714207085374,0.0210243263383782,-0.0375805375523675,0.044834821694075,0.863033379823648
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,METAP1,Methionine aminopeptidase 1,35890,0.00392650961956104,0.0231796534853184,-0.0415056112116629,0.049358630450785,0.865490920196386
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GCG,Pro-glucagon,35859,0.0156993735021462,0.0928646402059825,-0.166315321301579,0.197714068305872,0.865756889955044
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRG2,Adhesion G-protein coupled receptor G2,36016,0.00333176836153131,0.0197208512778185,-0.0353211001429929,0.0419846368660555,0.86584334827852
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STOML2,"Stomatin-like protein 2, mitochondrial",34631,0.0125640114530548,0.074379440683651,-0.133219692286901,0.158347715193011,0.865866963087906
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C5,Complement C5,34857,0.00203513526641588,0.0120735626445045,-0.021629047516813,0.0256993180496447,0.866147181003041
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARNT,Aryl hydrocarbon receptor nuclear translocator,35915,0.00481606225156179,0.0286562881911302,-0.0513502626030533,0.0609823871061769,0.866538349717965
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RELB,Transcription factor RelB,34667,0.00635470950067658,0.037834318811536,-0.067800555369934,0.0805099743712872,0.866619153987332
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH6,Cadherin-6,36016,0.00469346186814282,0.0279890044053039,-0.0501649867662528,0.0595519105025384,0.866832137467456
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL2RG,Cytokine receptor common subunit gamma,34816,-0.00457556336844006,0.0273132817908881,-0.0581095956785808,0.0489584689417006,0.866965140234198
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDIA2,Protein disulfide-isomerase A2,34631,0.0051539444309674,0.0307922002290387,-0.0551987680179485,0.0655066568798833,0.8670780534796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HCLS1,Hematopoietic lineage cell-specific protein,36113,0.00704392539937401,0.0421329450857931,-0.0755366469687804,0.0896244977675284,0.867230312330923
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSMB,Beta-microseminoprotein,36012,0.00852270397742402,0.0512732486820668,-0.0919728634394269,0.109018271394275,0.867987363252965
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFTPA2,Pulmonary surfactant-associated protein A2,35859,0.00617823719205472,0.0372460022012797,-0.0668239271224535,0.0791804015065629,0.868258746086016
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GIP,Gastric inhibitory polypeptide,34666,-0.00637413701734835,0.0385264271199955,-0.0818859341725395,0.0691376601378428,0.868596547794279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANGPTL4,Angiopoietin-related protein 4,36040,0.00542058538235569,0.032967362567199,-0.0591954452493544,0.0700366160140658,0.869402798841683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD300LF,CMRF35-like molecule 1,36099,-0.00725271515581969,0.0441215185643253,-0.0937308915418972,0.0792254612302579,0.869436081726411
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GOLM2,Protein GOLM2,36115,-0.00270373930772291,0.0164924583799263,-0.0350289577323785,0.0296214791169327,0.869784424425697
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICAM5,Intercellular adhesion molecule 5,36016,0.00563642852234018,0.034394915038535,-0.0617776049531885,0.0730504619978688,0.869834887698437
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAFB2,Scaffold attachment factor B2,34831,-0.00357344799460393,0.0218119095267676,-0.0463247906670683,0.0391778946778605,0.86987018457335
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SNAPIN,SNARE-associated protein Snapin,34831,-0.00739741384801873,0.0452811535872193,-0.0961484748789685,0.081353647182931,0.870235344888101
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLXDC2,Plexin domain-containing protein 2,34823,0.00343887772096441,0.021075241874091,-0.037868596352254,0.0447463517941828,0.870388744974004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERP44,Endoplasmic reticulum resident protein 44,35980,0.00318605023442253,0.019573657397813,-0.035178318265291,0.0415504187341361,0.870702135090142
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NID2,Nidogen-2,36032,0.00915057883084129,0.0562826055625141,-0.101163328071686,0.119464485733369,0.870851417275017
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMA1,Laminin subunit alpha-1,34628,-0.00698184021267672,0.0429708766162519,-0.0912047583805305,0.077241077955177,0.870934565449508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36032,-0.0145589643242968,0.0899391646544568,-0.190839727047032,0.161721798398438,0.871408147386769
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,-0.00836309835644506,0.0517927334030279,-0.10987685582638,0.0931506591134897,0.871726737978975
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,M6PR,Cation-dependent mannose-6-phosphate receptor,34666,0.00489588693604596,0.0303562279315917,-0.0546023198098738,0.0643940936819657,0.871877350782133
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35899,0.00439451192318202,0.0273309130101646,-0.0491740775767406,0.0579631014231046,0.87226398853235
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDHR2,Cadherin-related family member 2,35985,0.00772971327667854,0.0483822366838791,-0.0870994706237246,0.102558897177082,0.87307178240494
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANXA3,Annexin A3,36106,-0.00844299528346374,0.0529328318509479,-0.112191345711322,0.0953053551443942,0.873276145301569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRD1,Adhesion G-protein coupled receptor D1,34714,-0.00478569512241178,0.0300319321543296,-0.0636482821448979,0.0540768919000743,0.873395593379036
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TLR2,Toll-like receptor 2,34727,0.00286161164873916,0.0180129522903634,-0.0324437748403732,0.0381669981378515,0.87378117288795
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPIND1,Heparin cofactor 2,34847,-0.0034730682452943,0.0220944600084083,-0.0467782098617745,0.0398320733711859,0.875098759693708
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B2M,Beta-2-microglobulin,34857,-0.00380337407142005,0.0242217128564423,-0.051277931270047,0.0436711831272069,0.875231525861339
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35790,-0.00456012475317468,0.029330636460465,-0.062048172215686,0.0529279227093366,0.876452729507268
