Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,LYN,Tyrosine-protein kinase Lyn,36567,0.00133823896311931,0.0213247755454867,-0.0404583211060346,0.0431347990322732,0.949963076201811
Diet and food preferences,X20655.Liking for eggs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.00128450458496221,0.0205707755740633,-0.0416032247101263,0.0390342155402019,0.95021178989166
Diet and food preferences,X20655.Liking for eggs,COMT,Catechol O-methyltransferase,36391,0.00139741904723159,0.0224236615534244,-0.0425529575974802,0.0453477956919434,0.950310438194236
Diet and food preferences,X20655.Liking for eggs,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0047765409674785,0.0776337196695468,-0.147385549584833,0.15693863151979,0.950941678233147
Diet and food preferences,X20655.Liking for eggs,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.00233648436670621,0.0384659432239397,-0.0777297330856281,0.0730567643522157,0.951566515921694
Diet and food preferences,X20655.Liking for eggs,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0028376215007452,0.0467250387857555,-0.0944186975208259,0.0887434545193355,0.951575592509469
Diet and food preferences,X20655.Liking for eggs,MDK,Midkine,36629,-0.00222475252073484,0.0366336303481845,-0.0740266680031764,0.0695771629617068,0.951575923097451
Diet and food preferences,X20655.Liking for eggs,IL17F,Interleukin-17F,36493,-0.00151110121187608,0.0250099409234201,-0.0505305854217795,0.0475083829980274,0.951822642978759
Diet and food preferences,X20655.Liking for eggs,SOST,Sclerostin,36605,0.0028518515118716,0.0475520803798576,-0.0903502260326494,0.0960539290563926,0.952178460163737
Diet and food preferences,X20655.Liking for eggs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.00165792933596067,0.0278689665383872,-0.0562811037511995,0.0529652450792782,0.952563512668964
Diet and food preferences,X20655.Liking for eggs,ARG2,"Arginase-2, mitochondrial",35341,0.0030839437454317,0.0520695714557387,-0.0989724163078163,0.10514030379868,0.952772768199232
Diet and food preferences,X20655.Liking for eggs,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.00336868627277033,0.0572645140656649,-0.115607133841474,0.108869761295933,0.953091878735413
Diet and food preferences,X20655.Liking for eggs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.00260957058750587,0.0449814388454098,-0.0855540495494974,0.0907731907245092,0.953738940471012
Diet and food preferences,X20655.Liking for eggs,DBI,Acyl-CoA-binding protein,36582,0.00133368965367534,0.0232917418206643,-0.0443181243148267,0.0469855036221774,0.954339363815235
Diet and food preferences,X20655.Liking for eggs,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0012761056918771,0.0223158548614412,-0.0450151812203018,0.0424629698365476,0.95440046601745
Diet and food preferences,X20655.Liking for eggs,TDRKH,Tudor and KH domain-containing protein,36460,0.00122296208957331,0.0215637384759316,-0.0410419653232526,0.0434878895023992,0.954774604232941
Diet and food preferences,X20655.Liking for eggs,RGCC,Regulator of cell cycle RGCC,35369,-0.00156123870902556,0.027934341895007,-0.0563125488232393,0.0531900714051881,0.955431421435974
Diet and food preferences,X20655.Liking for eggs,GHR,Growth hormone receptor,35228,-0.00437784895135748,0.0790089137031091,-0.159235319809451,0.150479621906736,0.955813854063651
Diet and food preferences,X20655.Liking for eggs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.000907588968285095,0.0163993236111687,-0.0312350853096056,0.0330502632461758,0.955866538438128
Diet and food preferences,X20655.Liking for eggs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,0.00201246379291769,0.0363677408696497,-0.0692683083115958,0.0732932358974312,0.955872061724203
Diet and food preferences,X20655.Liking for eggs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.00118345883991838,0.0215170532710063,-0.040989965571254,0.0433568832510908,0.956139314955502
Diet and food preferences,X20655.Liking for eggs,LYPLA2,Acyl-protein thioesterase 2,35172,-0.00112305223953922,0.0206966778401704,-0.0416885408062732,0.0394424363271948,0.956727725584733
Diet and food preferences,X20655.Liking for eggs,TPK1,Thiamin pyrophosphokinase 1,35381,0.00427875123141549,0.0791528568020463,-0.150860848100595,0.159418350563426,0.956891494158705
Diet and food preferences,X20655.Liking for eggs,GNAS,Neuroendocrine secretory protein 55,35369,-0.0013225751755201,0.0245098757758666,-0.0493619316962187,0.0467167813451785,0.956967903504733
Diet and food preferences,X20655.Liking for eggs,HS1BP3,HCLS1-binding protein 3,35186,0.00129457237046986,0.0242452086195083,-0.0462260365237664,0.0488151812647061,0.957418828490199
Diet and food preferences,X20655.Liking for eggs,RLN2,Prorelaxin H2,35210,-0.00239462521190711,0.0451739851456832,-0.0909356360974462,0.086146385673632,0.957726386161259
Diet and food preferences,X20655.Liking for eggs,PRKG1,cGMP-dependent protein kinase 1,35228,0.000897816946335554,0.0171659169877736,-0.0327473803497006,0.0345430142423717,0.95828939871273
Diet and food preferences,X20655.Liking for eggs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,0.00347261250699966,0.0666589046718336,-0.127178840649794,0.134124065663794,0.958454077434521
Diet and food preferences,X20655.Liking for eggs,ERI1,3'-5' exoribonuclease 1,35253,-0.00325835866375674,0.0633257601175253,-0.127376848494106,0.120860131166593,0.958965365627435
Diet and food preferences,X20655.Liking for eggs,LGALS7_LGALS7B,Galectin-7,36599,0.00225840649545521,0.0440343144552829,-0.0840488498368993,0.0885656628278097,0.959097772262934
Diet and food preferences,X20655.Liking for eggs,PRUNE2,Protein prune homolog 2,35253,-0.00380823954127015,0.0746910634641139,-0.150202723930933,0.142586244848393,0.959337771939919
Diet and food preferences,X20655.Liking for eggs,GLOD4,Glyoxalase domain-containing protein 4,36609,0.00264102799368673,0.0527206951507099,-0.100691534501705,0.105973590489078,0.960048164963208
Diet and food preferences,X20655.Liking for eggs,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.00310346053051228,0.0621851197747419,-0.124986295289006,0.118779374227982,0.960197914585373
Diet and food preferences,X20655.Liking for eggs,LAT,Linker for activation of T-cells family member 1,36716,-0.00113187911167044,0.023561291333162,-0.0473120101246679,0.045048251901327,0.961685727438777
Diet and food preferences,X20655.Liking for eggs,FMNL1,Formin-like protein 1,36460,0.00133708072542448,0.0278358559413226,-0.0532211969195678,0.0558953583704167,0.961689989059153
Diet and food preferences,X20655.Liking for eggs,PLXNA4,Plexin-A4,36610,-0.00107462131326119,0.0227798086635959,-0.0457230462939091,0.0435738036673867,0.96237549522751
Diet and food preferences,X20655.Liking for eggs,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.00283847647996693,0.0607558508619705,-0.121919944169429,0.116242991209495,0.962738299578398
Diet and food preferences,X20655.Liking for eggs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.00193257505416065,0.0418587870028819,-0.0801106474714878,0.0839757975798091,0.963176976800445
Diet and food preferences,X20655.Liking for eggs,CSDE1,Cold shock domain-containing protein E1,35152,0.000805040978254507,0.0175790603979528,-0.0336499174017331,0.0352599993582421,0.963474683092754
Diet and food preferences,X20655.Liking for eggs,FGF12,Fibroblast growth factor 12,35164,0.00208830875386562,0.0456067024955235,-0.0873008281373605,0.0914774456450917,0.963479411285292
Diet and food preferences,X20655.Liking for eggs,STC1,Stanniocalcin-1,36706,-0.00187048165955147,0.0409832409871459,-0.0821976339943574,0.0784566706752545,0.963598185281512
Diet and food preferences,X20655.Liking for eggs,CSNK2A1,Casein kinase II subunit alpha,35369,-0.00220157549264431,0.0485337912264273,-0.0973278062964418,0.0929246553111532,0.963820344846981
Diet and food preferences,X20655.Liking for eggs,SCP2,Non-specific lipid-transfer protein,36437,0.00109056936062122,0.0244284750763588,-0.0467892417890421,0.0489703805102845,0.964392714506865
Diet and food preferences,X20655.Liking for eggs,SEC31A,Protein transport protein Sec31A,35186,0.00124958705133171,0.0284263802187176,-0.0544661181773548,0.0569652922800183,0.964938649827466
Diet and food preferences,X20655.Liking for eggs,CD300A,CMRF35-like molecule 8,35228,0.00331473571110821,0.0754298851231553,-0.144527839130276,0.151157310552493,0.964949893956594
Diet and food preferences,X20655.Liking for eggs,BMP6,Bone morphogenetic protein 6,36461,-0.00206120920667064,0.0473330721304799,-0.0948340305824113,0.09071161216907,0.965266675546086
Diet and food preferences,X20655.Liking for eggs,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.000657552423382189,0.0151763738279642,-0.0290881402794276,0.030403245126192,0.965441681092715
Diet and food preferences,X20655.Liking for eggs,GPI,Glucose-6-phosphate isomerase,35382,-0.0018814807097485,0.0446615590984752,-0.0894181365427599,0.0856551751232629,0.966398283880608
Diet and food preferences,X20655.Liking for eggs,GMFG,Glia maturation factor gamma,35381,0.00125354725921453,0.0298197185427214,-0.0571931010845194,0.0597001956029485,0.966470020664119
Diet and food preferences,X20655.Liking for eggs,THBS4,Thrombospondin-4,36626,0.0017489285664565,0.0422206640627836,-0.0810035729965994,0.0845014301295124,0.966959293329491
Diet and food preferences,X20655.Liking for eggs,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.00181341996576197,0.0446425447980649,-0.0893128077699692,0.0856859678384453,0.967599369452318
Diet and food preferences,X20655.Liking for eggs,CTSB,Cathepsin B,36630,-0.0014356269773833,0.035930954557879,-0.0718602979108262,0.0689890439560596,0.968129870617749
Diet and food preferences,X20655.Liking for eggs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0011547361385214,0.0292251031179782,-0.0561264659727158,0.0584359382497586,0.968483361357615
Diet and food preferences,X20655.Liking for eggs,SIGLEC1,Sialoadhesin,36661,-0.00182248277364485,0.0461333561293963,-0.0922438607872617,0.088598895239972,0.968489013777371
Diet and food preferences,X20655.Liking for eggs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.00284841343443,0.0730176691895303,-0.140266218177049,0.145963045045909,0.968883629510553
Diet and food preferences,X20655.Liking for eggs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.00205186043785564,0.0531470545844862,-0.106220087423449,0.102116366547737,0.969204717561306
Diet and food preferences,X20655.Liking for eggs,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.000768099729790658,0.019970012372202,-0.0383731245197252,0.0399093239793065,0.969319940846998
Diet and food preferences,X20655.Liking for eggs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0018883752273847,0.0502111188329744,-0.100302168140015,0.0965254176852452,0.970000776617062
Diet and food preferences,X20655.Liking for eggs,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.00193123641335354,0.0528713152462774,-0.105559014296057,0.10169654146935,0.970863184360784
Diet and food preferences,X20655.Liking for eggs,FGF3,Fibroblast growth factor 3,35164,-0.00252790652436778,0.0707121658356791,-0.141123751562299,0.136067938513563,0.971483392516939
Diet and food preferences,X20655.Liking for eggs,LONP1,"Lon protease homolog, mitochondrial",35186,0.000897814560243552,0.0254922225122246,-0.0490669415637167,0.0508625706842038,0.971906056253424
Diet and food preferences,X20655.Liking for eggs,MFAP3,Microfibril-associated glycoprotein 3,36474,0.00130767073585277,0.0379998837604649,-0.0731721014346585,0.075787442906364,0.972549094626447
Diet and food preferences,X20655.Liking for eggs,ENPEP,Glutamyl aminopeptidase,35152,0.00174775978784296,0.0515780973769574,-0.0993453110709936,0.10284083064668,0.972969332269904
Diet and food preferences,X20655.Liking for eggs,PVALB,Parvalbumin alpha,36668,0.000515691045300414,0.0156348659853709,-0.0301286462860266,0.0311600283766274,0.97368864180025
Diet and food preferences,X20655.Liking for eggs,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.000914622146479462,0.0277532270795865,-0.055310947222469,0.0534817029295101,0.973710895117078
Diet and food preferences,X20655.Liking for eggs,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.000697320284804781,0.021903007214367,-0.0422325738553546,0.0436272144249641,0.974603191531403
Diet and food preferences,X20655.Liking for eggs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,-0.00089637213217238,0.0282758409956475,-0.0563170204836415,0.0545242762192968,0.974711296276044
Diet and food preferences,X20655.Liking for eggs,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.00123648930590338,0.0392448405329141,-0.0781563767504151,0.0756833981386083,0.974865969982023
Diet and food preferences,X20655.Liking for eggs,TMPRSS11B,Transmembrane protease serine 11B,35172,0.000882561526164458,0.0285061070056994,-0.0549894082050063,0.0567545312573353,0.975302032767277
Diet and food preferences,X20655.Liking for eggs,ADAMTSL5,ADAMTS-like protein 5,35381,-0.00163619450913219,0.0534982674342585,-0.106492798680279,0.103220409662014,0.975602151453766
Diet and food preferences,X20655.Liking for eggs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.00167717468228779,0.0549317999811671,-0.1059891532808,0.109343502645375,0.975643576271109
Diet and food preferences,X20655.Liking for eggs,AK1,Adenylate kinase isoenzyme 1,36614,-0.000876667139520049,0.0287314469272631,-0.0571903031169557,0.0554369688379156,0.975659116626654
Diet and food preferences,X20655.Liking for eggs,HMCN2,Hemicentin-2,35216,0.00116285989415954,0.0395757781629905,-0.0764056653053018,0.0787313850936209,0.976559921634792
Diet and food preferences,X20655.Liking for eggs,TARBP2,RISC-loading complex subunit TARBP2,36460,0.000674436490370307,0.0233184371875091,-0.0450297003971475,0.0463785733778881,0.976926828354609
Diet and food preferences,X20655.Liking for eggs,LIF,Leukemia inhibitory factor,36460,0.00106788640974201,0.0370119749545825,-0.0714755845012397,0.0736113573207237,0.976982997119016
Diet and food preferences,X20655.Liking for eggs,MZT1,Mitotic-spindle organizing protein 1,36437,0.00101200954669142,0.0351270455219407,-0.0678369996763124,0.0698610187696953,0.977016874179342
Diet and food preferences,X20655.Liking for eggs,MASP1,Mannan-binding lectin serine protease 1,36542,-0.00231608344457681,0.0809852512292742,-0.161047175853954,0.156415008964801,0.977185264494184
Diet and food preferences,X20655.Liking for eggs,WDR46,WD repeat-containing protein 46,35341,0.00160587733309876,0.057176713607521,-0.110460481337642,0.11367223600384,0.977594223017965
Diet and food preferences,X20655.Liking for eggs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.00107773984682115,0.0388064470081811,-0.0771383759828561,0.0749828962892138,0.977844684222031
Diet and food preferences,X20655.Liking for eggs,CYTL1,Cytokine-like protein 1,35381,0.00250634434390847,0.0902696437415812,-0.174422157389591,0.179434846077408,0.977850331371588
Diet and food preferences,X20655.Liking for eggs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.000588818363920818,0.0217858896864691,-0.0432891621494002,0.0421115254215585,0.97843848072437
Diet and food preferences,X20655.Liking for eggs,ICA1,Islet cell autoantigen 1,36493,-0.00060402880817683,0.0230882682679193,-0.0458570346132987,0.0446489769969451,0.979129010618738
