Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,SAG,S-arrestin,39586,-0.00815158664247151,0.00549423142054883,-0.0189202802267472,0.00261710694180419,0.137927093593499
NMR metabolomics,X23501.Triglycerides in Large VLDL,RGS8,Regulator of G-protein signaling 8,41913,-0.00996319073027967,0.00672996757019909,-0.0231539271678699,0.00322754570731055,0.138784378702155
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFAP,Glial fibrillary acidic protein,41820,0.00710192131009313,0.0047986619777017,-0.00230345616620221,0.0165072987863885,0.13890254919252
NMR metabolomics,X23501.Triglycerides in Large VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0090734158341579,0.00617926261723634,-0.0211847705639411,0.00303793889562533,0.142033423297167
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPA33,Cell surface A33 antigen,42070,0.020637818044987,0.0140817020575798,-0.00696231798786938,0.0482379540778435,0.142786914011689
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDNRB,Endothelin receptor type B,39657,0.00673157305272794,0.00460285895620177,-0.00229003050142753,0.0157531766068834,0.143639101348381
NMR metabolomics,X23501.Triglycerides in Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.00468133808229318,0.00320894824229743,-0.0109708766371961,0.00160820047260978,0.144637214585348
NMR metabolomics,X23501.Triglycerides in Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00754372829760999,0.00517237358300686,-0.0176815805203034,0.00259412392508345,0.144736007099619
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00631860784897768,0.00434489278884234,-0.0148345977151087,0.00219738201715331,0.145902360990586
NMR metabolomics,X23501.Triglycerides in Large VLDL,MBL2,Mannose-binding protein C,39826,-0.0167740308980103,0.0115917457693338,-0.0394938526059046,0.00594579080988401,0.147906126911735
NMR metabolomics,X23501.Triglycerides in Large VLDL,PKLR,Pyruvate kinase PKLR,42143,0.00947898701892728,0.00656226115468743,-0.00338304484426008,0.0223410188821146,0.148630047579523
NMR metabolomics,X23501.Triglycerides in Large VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00702969742328348,0.00487110968704791,-0.00251767756333042,0.0165770724098974,0.149009335336897
NMR metabolomics,X23501.Triglycerides in Large VLDL,NXPH3,Neurexophilin-3,39657,0.00454015392499941,0.00315182254119508,-0.00163741825574294,0.0107177261057418,0.149758470609398
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.0086461699613841,0.00600484965767018,-0.0204156752904177,0.00312333536764946,0.149934227215869
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHA4,Ephrin type-A receptor 4,39736,0.00441761878668488,0.00307146540232232,-0.00160245340186688,0.0104376909752366,0.150383508160603
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00382200175734094,0.00266542043969859,-0.00904622581915019,0.0014022223044683,0.151622470009515
NMR metabolomics,X23501.Triglycerides in Large VLDL,MRC1,Macrophage mannose receptor 1,39990,-0.00427822048959523,0.00298664384087232,-0.010132042417705,0.00157560143851451,0.152042279558238
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPM1B,Protein phosphatase 1B,39657,0.00926991683360352,0.0064792934533261,-0.00342949833491563,0.0219693320021227,0.152544840283965
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSMB,Beta-microseminoprotein,42103,-0.0105229292098108,0.00735576077439686,-0.0249402203276286,0.00389436190800703,0.152576688042286
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANPEP,Aminopeptidase N,42187,0.00409857578786195,0.00287273376783192,-0.0015319823970886,0.00972913397281251,0.153684693902651
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP4,Caspase-4,39757,-0.0246845895072896,0.0174323075693116,-0.0588519123431403,0.00948273332856118,0.156795996930529
NMR metabolomics,X23501.Triglycerides in Large VLDL,GBP6,Guanylate-binding protein 6,39575,-0.00664967503278621,0.00469877736205697,-0.0158592786624179,0.00255992859684544,0.157040401727444
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.00514972508143378,0.0036413026128796,-0.00198722803981023,0.0122866782026778,0.157310504208002
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00438157690574695,0.00310075662587334,-0.00169590608096479,0.0104590598924587,0.15765942257169
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK3,Prostate-specific antigen,39966,0.0169272300744894,0.0120408143495313,-0.00667276605059206,0.0405272261995708,0.159804609608958
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.008090415606429,0.00576986556564021,-0.0193993521150838,0.00321852090222581,0.160888437087036
NMR metabolomics,X23501.Triglycerides in Large VLDL,VASN,Vasorin,41975,-0.00404640238388417,0.00288663607991145,-0.0097042091005106,0.00161140433274227,0.161006883653057
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.00534825582540859,0.00383265321260464,-0.0128602561221137,0.00216374447129651,0.162905037771674
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINI1,Neuroserpin,39713,0.00424738084245057,0.00304383842479405,-0.00171854247014577,0.0102133041550469,0.162922271394986
NMR metabolomics,X23501.Triglycerides in Large VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.0052816248628165,0.0038075613571873,-0.0127444451229036,0.0021811953972706,0.16542601661939
NMR metabolomics,X23501.Triglycerides in Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0201817953659718,0.0145769035763588,-0.048752526375635,0.00838893564369142,0.166231068032422
NMR metabolomics,X23501.Triglycerides in Large VLDL,DHODH,Dihydroorotate dehydrogenase,39575,0.00670726625589745,0.00488208527637813,-0.00286162088580368,0.0162761533975986,0.169515461148831
NMR metabolomics,X23501.Triglycerides in Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,0.00498362901095439,0.00364352958062229,-0.0021576889670653,0.0121249469889741,0.171396711242992
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTNNA1,Catenin alpha-1,39586,-0.00485532568263819,0.00355364341281791,-0.0118204667717613,0.00210981540648492,0.1718743138258
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.00852705825542611,0.00626172572605428,-0.0208000406784925,0.00374592416764029,0.173291468216623
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.00410927833981421,0.00302330215492871,-0.0100349505634745,0.00181639388384606,0.174105149660299
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK1,Kallikrein-1,42016,-0.0182655214235417,0.013455690539263,-0.0446386748804973,0.00810763203341382,0.174658878202441
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICAM5,Intercellular adhesion molecule 5,42145,0.00656219338512817,0.00484888942975396,-0.00294162989718959,0.0160660166674459,0.17596979400446
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB6B,Ras-related protein Rab-6B,41839,0.00674827846993015,0.00499553073339062,-0.00304296176751546,0.0165395187073758,0.176762355587876
NMR metabolomics,X23501.Triglycerides in Large VLDL,OGN,Mimecan,42137,0.00614629086510856,0.00455640012339521,-0.00278425337674604,0.0150768351069632,0.177380178278872
NMR metabolomics,X23501.Triglycerides in Large VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.00714465430152094,0.00530512075510469,-0.00325338237848426,0.0175426909815261,0.178089422847634
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB7,Integrin beta-7,42262,-0.00649270280952737,0.0048564929175337,-0.0160114289278934,0.00302602330883868,0.181273680950365
NMR metabolomics,X23501.Triglycerides in Large VLDL,FH,"Fumarate hydratase, mitochondrial",39586,0.0115439715936152,0.0086471283263722,-0.00540439992607433,0.0284923431133047,0.181901917227083
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.00679369666760149,0.00509672109899734,-0.00319587668643329,0.0167832700216363,0.18257441979351
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0372045277707345,0.0280122849945579,-0.0921086063600679,0.017699550818599,0.184155884438972
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.00756653084589801,0.00571780677740014,-0.00364037043780627,0.0187734321296023,0.185753133521331
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHAD,Chondroadherin,39736,0.0065074348764564,0.0049314263611074,-0.00315816079131411,0.0161730305442269,0.187000834929141
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.00673254110463044,0.00511955638649365,-0.0033017894128971,0.016766871622158,0.188511276473332
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00448884520208132,0.00342977503727638,-0.00223351387098038,0.011211204275143,0.190633894036321
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.00810263920684241,0.00620037627989817,-0.004050098301758,0.0202553767154428,0.191303554600561
NMR metabolomics,X23501.Triglycerides in Large VLDL,CYTL1,Cytokine-like protein 1,39966,0.00349965766669127,0.00268425719232571,-0.00176148643026712,0.00876080176364966,0.19233795335358
NMR metabolomics,X23501.Triglycerides in Large VLDL,CALY,Neuron-specific vesicular protein calcyon,39575,-0.00532126377134511,0.00408452357275987,-0.0133269299739545,0.00268440243126423,0.192674861217251
NMR metabolomics,X23501.Triglycerides in Large VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00784713328494296,0.00602463482814423,-0.0196554175481057,0.00396115097821974,0.192770216591793
NMR metabolomics,X23501.Triglycerides in Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.00573828622590185,0.00441971670806869,-0.0144009309737165,0.00292435852191278,0.194193146472068
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF9,Fibroblast growth factor 9,39539,0.00562045250248413,0.00432946504497767,-0.00286529898567211,0.0141062039906404,0.194250670618806
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD48,CD48 antigen,42166,-0.00420095534304867,0.00323823328939582,-0.0105478925902645,0.00214598190416713,0.194550544816632
NMR metabolomics,X23501.Triglycerides in Large VLDL,MKI67,Proliferation marker protein Ki-67,39657,0.00553722470800069,0.0042749487374389,-0.00284167481737956,0.0139161242333809,0.195253190413638
NMR metabolomics,X23501.Triglycerides in Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00899053359448799,0.00694737264594767,-0.0226073839805454,0.00462631679156944,0.195660717237403
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00412675278685635,0.00319955867317182,-0.0103978877862731,0.00214438221256042,0.197151446220204
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00790797330620417,0.00617351165554161,-0.00419210953865737,0.0200080561510657,0.200237497516179
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOS,Proto-oncogene c-Fos,39539,-0.00484709087092616,0.00379310417220479,-0.0122815750484476,0.00258739330659523,0.201322677375695
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0129129977377411,0.0101152293133446,-0.00691285171641445,0.0327388471918966,0.201773990459113
NMR metabolomics,X23501.Triglycerides in Large VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00631647410693307,0.00495377159922968,-0.0033929182275571,0.0160258664414232,0.202305740098775
NMR metabolomics,X23501.Triglycerides in Large VLDL,NME3,Nucleoside diphosphate kinase 3,42144,-0.00320633687922751,0.00251763426491395,-0.00814090003845885,0.00172822628000383,0.202844267778952
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTN5,Contactin-5,42170,0.0049460936010855,0.00389971084279557,-0.00269733965079381,0.0125895268529648,0.204704325851681
NMR metabolomics,X23501.Triglycerides in Large VLDL,PGM2,Phosphoglucomutase-2,39649,0.00809278661366666,0.00638569129292966,-0.00442316832047547,0.0206087415478088,0.205063553438477
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00730385224061703,0.00578277697830733,-0.0186380951180994,0.00403039063686534,0.20660331396702
NMR metabolomics,X23501.Triglycerides in Large VLDL,REST,RE1-silencing transcription factor,39560,-0.0045307471743803,0.00359661356961741,-0.0115801097708304,0.00251861542206983,0.207795091956203
NMR metabolomics,X23501.Triglycerides in Large VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,42123,0.0397121730683159,0.0315519530900753,-0.0221296549882318,0.101554001124864,0.208186439966813
NMR metabolomics,X23501.Triglycerides in Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.00911762238994555,0.00724804623129276,-0.00508854822338825,0.0233237930032794,0.208434507863586
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.0087198373039133,0.00693279432741968,-0.0223081141856559,0.00486843957782928,0.208502930705553
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTNL10,Butyrophilin-like protein 10,39560,-0.0052495701333693,0.00419020875420103,-0.0134623792916033,0.00296323902486473,0.210298575516674
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFRA2,GDNF family receptor alpha-2,42070,0.00274897970289484,0.00219822195160612,-0.00155953532225315,0.00705749472804283,0.21112154728424
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00911060766842595,0.00730229637656132,-0.0234231085664861,0.00520189322963425,0.212191017068624
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.00747995251353675,0.0059974816854555,-0.0192350166170295,0.00427511158995603,0.212357107324863
NMR metabolomics,X23501.Triglycerides in Large VLDL,PALM3,Paralemmin-3,39575,0.00993345942361183,0.00796980792964437,-0.00568736411849115,0.0255542829657148,0.212649210244507
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL21,C-C motif chemokine 21,42185,0.00502174388985117,0.00403128781250333,-0.00287958022265536,0.0129230680023577,0.212898892060795
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00707333219649014,0.00569175832172798,-0.00408251411409671,0.018229178507077,0.21399306511743
NMR metabolomics,X23501.Triglycerides in Large VLDL,UNG,Uracil-DNA glycosylase,39919,0.00459435224230574,0.00370189605873754,-0.00266136403281984,0.0118500685174313,0.214601609847437
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAEP,Glycodelin,42016,-0.0136685536222254,0.0110403688295481,-0.0353076765281397,0.00797056928368897,0.215718346828164
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMCN2,Hemicentin-2,39721,-0.00754878045558609,0.00609939954264073,-0.0195036035591619,0.00440604264798975,0.215880594277595
NMR metabolomics,X23501.Triglycerides in Large VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.00379927956334792,0.00307018029666135,-0.00981683294480416,0.00221827381810831,0.215931262934082
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDN1,Endothelin-1,39638,0.00381672006671342,0.0030878573855799,-0.00223548040902319,0.00986892054245003,0.216469417471858
NMR metabolomics,X23501.Triglycerides in Large VLDL,CBX2,Chromobox protein homolog 2,39575,-0.00511100378900088,0.00414809436698764,-0.0132412687482966,0.00301926117029488,0.217925817366821
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.00383829538849762,0.00311708396870082,-0.00994777996715123,0.00227118919015599,0.218208666869603
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,-0.00635959460999478,0.005164910407997,-0.0164828190096689,0.00376362978967934,0.218233812134297
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL36A,Interleukin-36 alpha,39657,-0.00734772101464692,0.00603375822011505,-0.0191738871260724,0.00447844509677858,0.223337924232176
