Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,SORD,Sorbitol dehydrogenase,36673,-0.00552225072291313,0.0265536922963364,-0.0575674876237326,0.0465229861779063,0.835261191698446
Diet and food preferences,X20686.Liking for liver,CENPF,Centromere protein F,35253,0.00781440169102392,0.0377385938869339,-0.0661532423273666,0.0817820457094144,0.83596420485903
Diet and food preferences,X20686.Liking for liver,CFB,Complement factor B,35245,0.0134332348688001,0.0652576964296193,-0.114471850133254,0.141338319870854,0.836915139042355
Diet and food preferences,X20686.Liking for liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.00738135110306176,0.0360598688940487,-0.0780586941353971,0.0632959919292736,0.837813970242128
Diet and food preferences,X20686.Liking for liver,NOS3,"Nitric oxide synthase, endothelial",36460,0.00780217110645838,0.0381283044276762,-0.066929305571787,0.0825336477847037,0.837867007470939
Diet and food preferences,X20686.Liking for liver,NTF4,Neurotrophin-4,36437,0.00976225595039475,0.0477397644513199,-0.0838076823741923,0.103332194274982,0.83797671548699
Diet and food preferences,X20686.Liking for liver,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.0117828734783852,0.0580119561413585,-0.101920560558677,0.125486307515448,0.839053442694435
Diet and food preferences,X20686.Liking for liver,NUCB2,Nucleobindin-2,36684,-0.00963358501664453,0.0475018090709154,-0.102737130795639,0.0834699607623496,0.839292878025075
Diet and food preferences,X20686.Liking for liver,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0134853534286596,0.0664990739391186,-0.143823538349332,0.116852831492013,0.839305374045487
Diet and food preferences,X20686.Liking for liver,MDK,Midkine,36629,0.00708519276131611,0.0352210641305871,-0.0619480929346347,0.0761184784572669,0.840575827196495
Diet and food preferences,X20686.Liking for liver,STX5,Syntaxin-5,35164,-0.0110536863632078,0.0549625076301266,-0.118780201318256,0.0966728285918403,0.840616292477932
Diet and food preferences,X20686.Liking for liver,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.00903226517226587,0.0449323713690531,-0.0970997130556099,0.0790351827110781,0.840689681433696
Diet and food preferences,X20686.Liking for liver,VIM,Vimentin,36474,0.00302783396388562,0.0150879890663567,-0.0265446246061735,0.0326002925339448,0.840955215565588
Diet and food preferences,X20686.Liking for liver,DAPK2,Death-associated protein kinase 2,35164,-0.00737662761801744,0.0368438988620107,-0.0795906693875584,0.0648374141515235,0.841320209379888
Diet and food preferences,X20686.Liking for liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.00670688433385325,0.0335538779301255,-0.0724724850768992,0.0590587164091927,0.841576435990003
Diet and food preferences,X20686.Liking for liver,MYOM2,Myomesin-2,35152,0.00788963716108371,0.0394897038337691,-0.0695101823531037,0.0852894566752712,0.841651244432316
Diet and food preferences,X20686.Liking for liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,-0.0147545369821379,0.0739280628990963,-0.159653540264367,0.130144466300091,0.84181442132507
Diet and food preferences,X20686.Liking for liver,DOCK9,Dedicator of cytokinesis protein 9,35172,0.00381769190027529,0.0191349336873548,-0.0336867781269401,0.0413221619274907,0.841866680200767
Diet and food preferences,X20686.Liking for liver,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.00532523254814135,0.0267167061016706,-0.0576899765074157,0.047039511411133,0.842016871190002
Diet and food preferences,X20686.Liking for liver,BSND,Barttin,35146,-0.0124515689154204,0.0625441577179988,-0.135038118042698,0.110134980211857,0.842202880542706
Diet and food preferences,X20686.Liking for liver,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.00835313656974153,0.0421493490419603,-0.0742595875525006,0.0909658606919836,0.842909596032881
Diet and food preferences,X20686.Liking for liver,PLIN1,Perilipin-1,36460,0.0107770151035846,0.0546447265718558,-0.0963266489772527,0.117880679184422,0.843660741483362
Diet and food preferences,X20686.Liking for liver,ASS1,Argininosuccinate synthase,35152,0.00545449774683057,0.0284565950609211,-0.0503204285725748,0.0612294240662359,0.848000538611722
Diet and food preferences,X20686.Liking for liver,FGA,Fibrinogen alpha chain,35222,-0.0134883723669684,0.0704802497452783,-0.151629661867714,0.124652917133777,0.848235295511306
Diet and food preferences,X20686.Liking for liver,F2R,Proteinase-activated receptor 1,36647,0.00582503431018383,0.0305300984933567,-0.0540139587367953,0.065664027357163,0.84868989124611
Diet and food preferences,X20686.Liking for liver,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.00588900358413758,0.031040356859524,-0.0667281030288047,0.0549500958605295,0.849533749081014
Diet and food preferences,X20686.Liking for liver,STXBP1,Syntaxin-binding protein 1,35369,0.00503104820903738,0.0266518240523775,-0.0472065269336225,0.0572686233516972,0.850279240937241
Diet and food preferences,X20686.Liking for liver,SBSN,Suprabasin,35364,-0.0114778138191441,0.0609157751332394,-0.130872733080293,0.107917105442005,0.850552266065387
Diet and food preferences,X20686.Liking for liver,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.00744491482771678,0.039630169610398,-0.0702302176086633,0.0851200472640969,0.850992369855283
Diet and food preferences,X20686.Liking for liver,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0105200185551558,0.0560008067399746,-0.120281599765506,0.0992415626551943,0.850996339978818
Diet and food preferences,X20686.Liking for liver,SHD,SH2 domain-containing adapter protein D,35142,-0.00472912714505427,0.0251800582638159,-0.0540820413421335,0.0446237870520249,0.851029548695458
Diet and food preferences,X20686.Liking for liver,LDLR,Low-density lipoprotein receptor,36648,-0.00650763728190532,0.0346570577034517,-0.0744354703806706,0.06142019581686,0.851059848241153
Diet and food preferences,X20686.Liking for liver,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.00733401614382624,0.0390870687983556,-0.0692766387009507,0.0839446709886031,0.851170158165029
Diet and food preferences,X20686.Liking for liver,TERF1,Telomeric repeat-binding factor 1,35164,0.0136909220992337,0.0735496679963265,-0.130466427173566,0.157848271372034,0.852336609446762
Diet and food preferences,X20686.Liking for liver,BCL2,Apoptosis regulator Bcl-2,35352,-0.00709546721130192,0.0382524440996837,-0.082070257646682,0.0678793232240782,0.852849864229688
Diet and food preferences,X20686.Liking for liver,CXCL13,C-X-C motif chemokine 13,36706,0.00605063441339055,0.0327317149461862,-0.0581035268811344,0.0702047957079155,0.853347079664019
Diet and food preferences,X20686.Liking for liver,CPM,Carboxypeptidase M,36669,-0.00988389534205348,0.053482658616382,-0.114709906230162,0.0949421155460552,0.853386157296284
Diet and food preferences,X20686.Liking for liver,TPSG1,Tryptase gamma,35164,-0.0150520540183714,0.0820273361986797,-0.175825632967784,0.145721524931041,0.854411032520668
Diet and food preferences,X20686.Liking for liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.00916171633253549,0.0500524996057587,-0.107264615559823,0.0889411828947516,0.854770601006039
Diet and food preferences,X20686.Liking for liver,CA3,Carbonic anhydrase 3,36718,-0.0053334577301901,0.0295817048903709,-0.0633135993153171,0.0526466838549369,0.856924842644157
Diet and food preferences,X20686.Liking for liver,CNPY2,Protein canopy homolog 2,36474,0.00523538953838746,0.0294573786788181,-0.0525010726720961,0.062971851748871,0.858941476971798
Diet and food preferences,X20686.Liking for liver,CCN1,CCN family member 1,36561,-0.00449937826781733,0.0253365337080953,-0.0541589843356841,0.0451602278000495,0.859053740862521
Diet and food preferences,X20686.Liking for liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.00479428505772143,0.0272338699832649,-0.0485841001094777,0.0581726702249206,0.860266783714136
Diet and food preferences,X20686.Liking for liver,SDC1,Syndecan-1,36614,0.0082454137356526,0.046974863605464,-0.0838253189310569,0.100316146402362,0.860669045919014
Diet and food preferences,X20686.Liking for liver,MSMB,Beta-microseminoprotein,36611,-0.00448850542347084,0.0256026675637031,-0.054669733848329,0.0456927230013873,0.860837367014665
Diet and food preferences,X20686.Liking for liver,PCARE,Photoreceptor cilium actin regulator,35172,-0.0045965502792272,0.0263981279607436,-0.0563368810822846,0.0471437805238302,0.861773303775952
Diet and food preferences,X20686.Liking for liver,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.00378179009041393,0.0219511997599329,-0.0468061416198825,0.0392425614390546,0.86322042999581
Diet and food preferences,X20686.Liking for liver,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.00350405823616478,0.0204091833971798,-0.0364979412223077,0.0435060576946373,0.863686186605488
Diet and food preferences,X20686.Liking for liver,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.00472210293870052,0.027522386244222,-0.0492217740999745,0.0586659799773755,0.863777527020087
Diet and food preferences,X20686.Liking for liver,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.00592049149882918,0.0345428448482706,-0.0617834844037812,0.0736244674014395,0.863918017170844
Diet and food preferences,X20686.Liking for liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.00523152448209002,0.0306150296568909,-0.0547739336454161,0.0652369826095962,0.864322654875625
Diet and food preferences,X20686.Liking for liver,CLEC4C,C-type lectin domain family 4 member C,36610,-0.00637030948707951,0.0374033101106499,-0.0796807973039533,0.0669401783297943,0.864767463190485
Diet and food preferences,X20686.Liking for liver,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.00409340368106542,0.0246669242437196,-0.044253767836625,0.0524405751987558,0.868203571071319
Diet and food preferences,X20686.Liking for liver,FUS,RNA-binding protein FUS,36424,-0.00742038141485195,0.0449061218357485,-0.095436380212919,0.0805956173832151,0.868757711761449
Diet and food preferences,X20686.Liking for liver,ZPR1,Zinc finger protein ZPR1,35172,0.00367040701642994,0.0223430431514739,-0.0401219575604588,0.0474627715933187,0.86951959327456
Diet and food preferences,X20686.Liking for liver,STEAP4,Metalloreductase STEAP4,35172,-0.00492695554935461,0.0301812305281947,-0.0640821673846162,0.054228256285907,0.870330026139197
Diet and food preferences,X20686.Liking for liver,NCF2,Neutrophil cytosol factor 2,36597,-0.00328041134482231,0.0203858238468183,-0.0432366260845861,0.0366758033949415,0.872163393362328
Diet and food preferences,X20686.Liking for liver,LETM1,Mitochondrial proton/calcium exchanger protein,35369,0.00623912611369198,0.0388037480016658,-0.0698162199695729,0.0822944721969568,0.872266214925527
Diet and food preferences,X20686.Liking for liver,CCL18,C-C motif chemokine 18,36511,0.00400775774073488,0.0250376708414047,-0.0450660771084183,0.0530815925898881,0.872830723731139
Diet and food preferences,X20686.Liking for liver,SLC44A4,Choline transporter-like protein 4,35194,0.00507090989998058,0.0317280552466292,-0.0571160783834127,0.0672578981833738,0.873024490682398
Diet and food preferences,X20686.Liking for liver,TJP3,Tight junction protein ZO-3,35172,-0.00839975446435154,0.0526210528847714,-0.111537018118503,0.0947375091898004,0.873179616481167
Diet and food preferences,X20686.Liking for liver,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.00541058965045111,0.0341817749124546,-0.06158568917796,0.0724068684788622,0.87423335419755
Diet and food preferences,X20686.Liking for liver,IL16,Pro-interleukin-16,36716,-0.00637049156381434,0.0404582414334873,-0.0856686447734494,0.0729276616458207,0.87488748098738
Diet and food preferences,X20686.Liking for liver,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.00564084288432303,0.0359505464486089,-0.0761039139235965,0.0648222281549505,0.87532326293893
Diet and food preferences,X20686.Liking for liver,ALMS1,Alstrom syndrome protein 1,35253,0.00776025163511457,0.0495665622602799,-0.0893902103950341,0.104910713665263,0.875594626543782
Diet and food preferences,X20686.Liking for liver,CDH1,Cadherin-1,36361,0.00718270060696695,0.0459178820703394,-0.0828163482508984,0.0971817494648323,0.875702176220534
Diet and food preferences,X20686.Liking for liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.00749078752475254,0.048713236146396,-0.0879871553221835,0.102968730371689,0.877792481974086
Diet and food preferences,X20686.Liking for liver,TPK1,Thiamin pyrophosphokinase 1,35381,0.0117462219427568,0.0767260388675498,-0.138636814237641,0.162129258123154,0.878329471799081
Diet and food preferences,X20686.Liking for liver,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.00525390064849882,0.0344774143468861,-0.0728296327683955,0.0623218314713979,0.878885754930973
Diet and food preferences,X20686.Liking for liver,DBN1,Drebrin,35164,-0.0063342717195443,0.0416280745003812,-0.0879252977402914,0.0752567543012028,0.879062698448259
Diet and food preferences,X20686.Liking for liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,0.00373488386155472,0.0248604344108992,-0.0449915675838078,0.0524613353069172,0.880583802216981
Diet and food preferences,X20686.Liking for liver,MST1,Hepatocyte growth factor-like protein,35280,0.00469605869023672,0.0314161663426372,-0.0568796273413322,0.0662717447218056,0.881180158173465
Diet and food preferences,X20686.Liking for liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,0.00499890305718581,0.0336749563689434,-0.0610040114259432,0.0710018175403148,0.881995460592632
Diet and food preferences,X20686.Liking for liver,NCAM2,Neural cell adhesion molecule 2,36621,0.0097036410327061,0.0655754011705329,-0.118824145261538,0.138231427326951,0.882364765090502
Diet and food preferences,X20686.Liking for liver,EFCAB2,Dynein regulatory complex protein 8,35253,0.00900215582231493,0.0611917521845381,-0.11093367845938,0.12893799010401,0.883046601551608
Diet and food preferences,X20686.Liking for liver,SOD3,Extracellular superoxide dismutase,35382,0.00502945828208019,0.0341917187979036,-0.0619863105618108,0.0720452271259712,0.883060781867667
Diet and food preferences,X20686.Liking for liver,INSL4,Early placenta insulin-like peptide,35341,-0.00689691748373554,0.0470095972222838,-0.0990357280394118,0.0852418930719407,0.883362976315372
Diet and food preferences,X20686.Liking for liver,HGF,Hepatocyte growth factor,36716,-0.00759930086141362,0.0523432300263421,-0.110192031713044,0.094993429990217,0.884570695349321
Diet and food preferences,X20686.Liking for liver,ADA,Adenosine deaminase,36716,0.00717788658615836,0.0494408607230283,-0.0897262004309771,0.104081973603294,0.884571368582371
Diet and food preferences,X20686.Liking for liver,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.00449423288586213,0.0310645797421635,-0.0653808091805026,0.0563923434087783,0.884972685834285
Diet and food preferences,X20686.Liking for liver,IDS,Iduronate 2-sulfatase,36716,-0.028079702711326,0.196336522014725,-0.412899285860187,0.356739880437535,0.886279334645054
