Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,DNAJB14,DnaJ homolog subfamily B member 14,48608,0.00135749226691112,0.00482461607848412,-0.00809875524691775,0.01081373978074,0.778431118324473
Diet and food preferences,X1438.Bread intake,PSIP1,PC4 and SFRS1-interacting protein,51727,0.00139660036401284,0.00498946897922037,-0.00838275883525908,0.0111759595632848,0.779549350094725
Diet and food preferences,X1438.Bread intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47987,0.0013922734234591,0.0049780006206873,-0.00836460779308801,0.0111491546400062,0.779721967796439
Diet and food preferences,X1438.Bread intake,SUMF1,Formylglycine-generating enzyme,48078,-0.00131870929585543,0.00472699238871734,-0.0105836143777414,0.00794619578603055,0.780267525174674
Diet and food preferences,X1438.Bread intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48027,-0.000654609479097833,0.00234655120218056,-0.00525384983537173,0.00394463087717606,0.78027340396673
Diet and food preferences,X1438.Bread intake,GPKOW,G-patch domain and KOW motifs-containing protein,51243,-0.000634595194401161,0.00227976800049387,-0.00510294047536914,0.00383375008656682,0.780738909170939
Diet and food preferences,X1438.Bread intake,CGA,Glycoprotein hormones alpha chain,51769,0.00128152012364129,0.00460574977738901,-0.00774574944004116,0.0103087896873237,0.780827896591041
Diet and food preferences,X1438.Bread intake,VIT,Vitrin,48677,-0.000786051723876468,0.00283402372095886,-0.00634073821695583,0.00476863476920289,0.781504677654701
Diet and food preferences,X1438.Bread intake,CPLX2,Complexin-2,47968,-0.00065012401166439,0.00235035970237618,-0.0052568290283217,0.00395658100499292,0.782085472809498
Diet and food preferences,X1438.Bread intake,GSTP1,Glutathione S-transferase P,51096,0.00142818365147901,0.00517170823836815,-0.00870836449572256,0.0115647317986806,0.782432956753371
Diet and food preferences,X1438.Bread intake,ENOPH1,Enolase-phosphatase E1,48603,0.00107574557914049,0.00390235839085033,-0.00657287686692615,0.00872436802520713,0.782807843363227
Diet and food preferences,X1438.Bread intake,THRAP3,Thyroid hormone receptor-associated protein 3,47987,0.00218199483815671,0.00794653469315014,-0.0133932131604176,0.017757202836731,0.783638442085307
Diet and food preferences,X1438.Bread intake,BRD3,Bromodomain-containing protein 3,47987,0.000979682413180233,0.00356893530508932,-0.00601543078479483,0.00797479561115529,0.783701246107755
Diet and food preferences,X1438.Bread intake,METAP2,Methionine aminopeptidase 2,51934,-0.00113804540123954,0.00417120643894751,-0.00931361002157666,0.00703751921909759,0.784983519999216
Diet and food preferences,X1438.Bread intake,BRME1,Break repair meiotic recombinase recruitment factor 1,48027,0.000816498096797622,0.00301137453122477,-0.00508579598440292,0.00671879217799816,0.786287769374945
Diet and food preferences,X1438.Bread intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51337,0.000633207504504826,0.00234274863475317,-0.00395857981961138,0.00522499482862104,0.786944216059453
Diet and food preferences,X1438.Bread intake,SMAD3,Mothers against decapentaplegic homolog 3,48603,0.0010463746240836,0.00388248049831981,-0.00656328715262322,0.00865603640079042,0.787538580207084
Diet and food preferences,X1438.Bread intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47987,-0.00126624974120816,0.00470453854728255,-0.010487145293882,0.00795464581146563,0.787813326067836
Diet and food preferences,X1438.Bread intake,SLC1A4,Neutral amino acid transporter A,48134,0.0010106085885676,0.00375994623917188,-0.0063588860402093,0.00838010321734449,0.788099727819524
Diet and food preferences,X1438.Bread intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51210,-0.000988362005839014,0.00367777362158691,-0.00819679830414935,0.00622007429247133,0.788132822167466
Diet and food preferences,X1438.Bread intake,DEFB103A_DEFB103B,Beta-defensin 103,47932,0.000835250621338079,0.00311262601623093,-0.00526549637047454,0.0069359976131507,0.788438366785702
Diet and food preferences,X1438.Bread intake,STXBP3,Syntaxin-binding protein 3,51210,0.000876432368888766,0.00327563865398077,-0.00554381939291354,0.00729668413069108,0.789039879177359
Diet and food preferences,X1438.Bread intake,DNM1,Dynamin-1,48608,-0.00227189950437498,0.00853787662904891,-0.0190061376973108,0.0144623386885609,0.79016759481579
Diet and food preferences,X1438.Bread intake,UBXN1,UBX domain-containing protein 1,48227,0.00136239614952643,0.00513164002840068,-0.00869561830613891,0.0114204106051918,0.790635245267763
Diet and food preferences,X1438.Bread intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47987,0.000805120482274826,0.00304259956464642,-0.00515837466443215,0.0067686156289818,0.791308117348394
Diet and food preferences,X1438.Bread intake,CCDC28A,Coiled-coil domain-containing protein 28A,48134,-0.00058472262213207,0.00221909533291782,-0.004934149474651,0.00376470423038686,0.792171127763025
Diet and food preferences,X1438.Bread intake,SLA2,Src-like-adapter 2,48632,0.00206645847290489,0.00790570411548928,-0.0134287215934541,0.0175616385392639,0.793795774384221
Diet and food preferences,X1438.Bread intake,PROCR,Endothelial protein C receptor,47987,-0.000657015374812922,0.00253864189288881,-0.005632753484875,0.00431872273524915,0.795787791000777
Diet and food preferences,X1438.Bread intake,PRR4,Proline-rich protein 4,48087,0.00136037398597472,0.00528983672168113,-0.0090077059885203,0.0117284539604697,0.79705220134399
Diet and food preferences,X1438.Bread intake,MAVS,Mitochondrial antiviral-signaling protein,51210,0.00175061717128203,0.00681586511169847,-0.011608478447647,0.015109712790211,0.797301186555356
Diet and food preferences,X1438.Bread intake,MAPKAPK2,MAP kinase-activated protein kinase 2,48322,0.00140669347983353,0.00550459017894016,-0.00938230327088918,0.0121956902305562,0.798301632721078
Diet and food preferences,X1438.Bread intake,AKT1S1,Proline-rich AKT1 substrate 1,51243,-0.00125674980272437,0.00493300221158207,-0.0109254341374252,0.00841193453197649,0.798907941700524
Diet and food preferences,X1438.Bread intake,ITGB1BP2,Integrin beta-1-binding protein 2,51337,0.00214805771537768,0.0084376241687921,-0.0143896856554548,0.0186858010862102,0.799049137063107
Diet and food preferences,X1438.Bread intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48608,-0.00142023986341741,0.00557927577765361,-0.0123556203876185,0.00951514066078366,0.799068422097198
Diet and food preferences,X1438.Bread intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52024,-0.00185931152206693,0.00731082185843857,-0.0161885223646065,0.0124698993204727,0.799248119576531
Diet and food preferences,X1438.Bread intake,CLEC11A,C-type lectin domain family 11 member A,51736,0.000912979371440286,0.00360002774920541,-0.00614307501700233,0.0079690337598829,0.799804202920241
Diet and food preferences,X1438.Bread intake,LAT,Linker for activation of T-cells family member 1,52024,-0.00144637439145663,0.0057150203094421,-0.0126478141979631,0.00975506541504989,0.800206308941593
Diet and food preferences,X1438.Bread intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51210,-0.00235286524203858,0.00932350405399685,-0.0206269331878724,0.0159212027037953,0.800766289549697
Diet and food preferences,X1438.Bread intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48123,0.00100169652849129,0.00397072785650432,-0.00678093007025719,0.00878432312723976,0.800834833560387
Diet and food preferences,X1438.Bread intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47987,-0.00124062276615525,0.00492199892559337,-0.0108877406603183,0.00840649512800775,0.800999916202313
Diet and food preferences,X1438.Bread intake,NMI,N-myc-interactor,48522,-0.00135759373048339,0.00539220148225609,-0.0119263086357053,0.00921112117473856,0.801221563983002
Diet and food preferences,X1438.Bread intake,STIP1,Stress-induced-phosphoprotein 1,51723,-0.00121531485895833,0.00483164883432005,-0.0106853465742256,0.00825471685630897,0.801404969819425
Diet and food preferences,X1438.Bread intake,F2R,Proteinase-activated receptor 1,51813,0.00108489570338709,0.00432412721232141,-0.00739039363276288,0.00956018503953705,0.8018986182873
Diet and food preferences,X1438.Bread intake,ALMS1,Alstrom syndrome protein 1,48322,0.000813990715835633,0.00325151185450421,-0.00555897251899262,0.00718695395066389,0.802325311776514
Diet and food preferences,X1438.Bread intake,LGALS3BP,Galectin-3-binding protein,48699,0.000572020747847927,0.00229174963516127,-0.00391980853706816,0.00506385003276401,0.802899236195656
Diet and food preferences,X1438.Bread intake,ARFIP1,Arfaptin-1,48632,-0.0012797431700528,0.00512829320370125,-0.0113311978493073,0.00877171150920165,0.802941306282141
Diet and food preferences,X1438.Bread intake,GLYR1,Putative oxidoreductase GLYR1,48603,-0.00108478511649308,0.00435450029973307,-0.0096196057039699,0.00745003547098373,0.803271937805782
Diet and food preferences,X1438.Bread intake,RBP2,Retinol-binding protein 2,51646,-0.00144443175955255,0.00579913479417749,-0.0128107359561404,0.00992187243703533,0.803303351530858
Diet and food preferences,X1438.Bread intake,DTD1,D-aminoacyl-tRNA deacylase 1,48227,0.00162407189358625,0.00652432425679843,-0.0111636036497387,0.0144117474369112,0.803420870363642
Diet and food preferences,X1438.Bread intake,ARF6,ADP-ribosylation factor 6,48608,-0.00200163397535025,0.00804163479785629,-0.0177632381791486,0.0137599702284481,0.803433853330233
Diet and food preferences,X1438.Bread intake,FRMD7,FERM domain-containing protein 7,48134,-0.000611937175721977,0.00247204578530774,-0.00545714691492515,0.00423327256348119,0.804490761389369
Diet and food preferences,X1438.Bread intake,PLXNA4,Plexin-A4,51727,-0.00148386129782142,0.00601303640202167,-0.0132694126457839,0.010301690050141,0.805085291073001
Diet and food preferences,X1438.Bread intake,CCL3,C-C motif chemokine 3,51727,-0.00109690489466894,0.00447303112301288,-0.00986404589577419,0.00767023610643631,0.806283385462542
Diet and food preferences,X1438.Bread intake,C2CD2L,Phospholipid transfer protein C2CD2L,51210,0.000762625417646866,0.00311434005233521,-0.00534148108493014,0.00686673192022387,0.806555094398421
Diet and food preferences,X1438.Bread intake,OGA,Protein O-GlcNAcase,48608,-0.0012899062948955,0.00528919622191241,-0.0116567308898438,0.00907691830005282,0.807329610022753
Diet and food preferences,X1438.Bread intake,RGS10,Regulator of G-protein signaling 10,48632,-0.00107350098055275,0.00442600892202739,-0.00974847846772642,0.00760147650662093,0.80836131278453
Diet and food preferences,X1438.Bread intake,TPBGL,Trophoblast glycoprotein-like,48134,0.000734190787420257,0.0030423480498867,-0.00522881139035768,0.00669719296519819,0.80930675128703
Diet and food preferences,X1438.Bread intake,ATP1B4,Protein ATP1B4,47968,-0.000737622970886487,0.00307766078811124,-0.00676983811558451,0.00529459217381154,0.81058862746125
Diet and food preferences,X1438.Bread intake,CLNS1A,Methylosome subunit pICln,48134,0.000617637310873977,0.00257758911458957,-0.00443443735372157,0.00566971197546953,0.810628754209176
Diet and food preferences,X1438.Bread intake,IRAK1,Interleukin-1 receptor-associated kinase 1,51352,-0.00125154035404467,0.00523352942135121,-0.011509258019893,0.00900617731180371,0.811000049845586
Diet and food preferences,X1438.Bread intake,PMS1,PMS1 protein homolog 1,48134,-0.000897700769639951,0.00375972125426254,-0.00826675442799453,0.00647135288871463,0.811288062828634
Diet and food preferences,X1438.Bread intake,SERPINA3,Alpha-1-antichymotrypsin,48637,-0.00026971863941495,0.00112991518255832,-0.00248435239722925,0.00194491511839935,0.811335246155952
Diet and food preferences,X1438.Bread intake,PODXL2,Podocalyxin-like protein 2,51821,-0.000507266019759639,0.00212722411209953,-0.00467662527947472,0.00366209323995544,0.811523466032884
Diet and food preferences,X1438.Bread intake,DNAJA4,DnaJ homolog subfamily A member 4,48628,-0.00124965587710915,0.00524661866834817,-0.0115330284670716,0.00903371671285326,0.811741524121349
Diet and food preferences,X1438.Bread intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47968,-0.00101248483792999,0.00425598701763096,-0.00935421939248668,0.0073292497166267,0.811963809730848
Diet and food preferences,X1438.Bread intake,STX3,Syntaxin-3,48628,0.000661943432540411,0.00279259878714537,-0.00481155019026452,0.00613543705534534,0.81263212350157
Diet and food preferences,X1438.Bread intake,NPTX1,Neuronal pentraxin-1,51769,-0.000739590646976405,0.00312365806252761,-0.00686196044953051,0.0053827791555777,0.812836791183106
Diet and food preferences,X1438.Bread intake,ANKRA2,Ankyrin repeat family A protein 2,47968,0.000975329579070157,0.00412965874048067,-0.00711880155227196,0.00906946071041228,0.81329798005212
Diet and food preferences,X1438.Bread intake,STX8,Syntaxin-8,51727,0.000855407755950207,0.00362887042201419,-0.00625717827119761,0.00796799378309802,0.813649808372729
Diet and food preferences,X1438.Bread intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48134,-0.000695873702123215,0.00295386825528535,-0.0064854554824825,0.00509370807823607,0.813760691335282
Diet and food preferences,X1438.Bread intake,BIN2,Bridging integrator 2,51769,-0.00157952415411483,0.00671191806569317,-0.0147348835628734,0.0115758352546438,0.813953712031567
Diet and food preferences,X1438.Bread intake,GC,Vitamin D-binding protein,48699,0.000447059497650154,0.00190689036235225,-0.00329044561256025,0.00418456460786056,0.814642490368239
Diet and food preferences,X1438.Bread intake,SMARCA2,Probable global transcription activator SNF2L2,51243,0.0012650516715236,0.00540168714473074,-0.00932225513214865,0.0118523584751958,0.814835203635149
Diet and food preferences,X1438.Bread intake,OFD1,Oral-facial-digital syndrome 1 protein,48322,0.00112232347533405,0.00482537156525196,-0.0083354047925598,0.0105800517432279,0.816083767352594
Diet and food preferences,X1438.Bread intake,GBP4,Guanylate-binding protein 4,51243,-0.000845335463618965,0.00364264140250969,-0.00798491261253796,0.00629424168530003,0.816488370876631
Diet and food preferences,X1438.Bread intake,SKAP2,Src kinase-associated phosphoprotein 2,51848,0.00180735671102709,0.00780580857581858,-0.0134920280975773,0.0171067415196315,0.816897372389836
Diet and food preferences,X1438.Bread intake,CNPY2,Protein canopy homolog 2,51337,-0.00104153261496588,0.00449968855116654,-0.0098609221752523,0.00777785694532054,0.816953549137093
Diet and food preferences,X1438.Bread intake,PFDN4,Prefoldin subunit 4,47968,-0.000905430839929419,0.0039284369511483,-0.00860516726418009,0.00679430558432125,0.817720309283539
Diet and food preferences,X1438.Bread intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51646,0.00120169459509428,0.0052245171788964,-0.00903835907554267,0.0114417482657312,0.818085535058434
Diet and food preferences,X1438.Bread intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51202,0.00100798376127824,0.00438612607225104,-0.0075888233403338,0.00960479086289028,0.818240053286011
Diet and food preferences,X1438.Bread intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47541,-0.00185121021907073,0.00807986663298448,-0.0176877488197203,0.0139853283815789,0.818782819283268
