Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC44A4,Choline transporter-like protein 4,35035,0.0136391960661683,0.0350290300061479,-0.0550177027458815,0.0822960948782182,0.697016558357927
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,36272,0.0114422495325072,0.0294075770662959,-0.0461966015174327,0.0690811005824472,0.697218977757213
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD5,Sushi domain-containing protein 5,35046,-0.0276838518186681,0.0711855564548535,-0.167207542470181,0.111839838832845,0.697365162970912
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOE,Apolipoprotein E,35232,-0.0127233443496169,0.0327829546584366,-0.0769779354801526,0.0515312467809188,0.697948178224378
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PI16,Peptidase inhibitor 16,35228,0.0377005453393223,0.0972579318933433,-0.152925001171631,0.228326091850275,0.69829886508969
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXN,Thioredoxin,35116,-0.0204772294724657,0.0528899147408178,-0.124141462364469,0.0831870034195372,0.698645227277742
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA11,Carbonic anhydrase-related protein 11,36210,0.0262433534382512,0.0678222491093566,-0.106688254816088,0.15917496169259,0.69880913050825
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WDR46,WD repeat-containing protein 46,35182,0.0233040874652074,0.0602616062715566,-0.0948086608270436,0.141416835757458,0.698979462807917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36444,-0.0251010719887571,0.0650176474695736,-0.152535661029121,0.102333517051607,0.699458615662819
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35201,-0.0136030490198749,0.0353008696967217,-0.0827927536254494,0.0555866555856996,0.699993501326486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35085,0.0152217711544991,0.0395035571400386,-0.0622052008399766,0.0926487431489748,0.700008099839062
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,35035,0.0215060534780947,0.0558321671944328,-0.0879249942229937,0.130937101179183,0.700108575295963
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35019,0.011170780589755,0.0290006690504914,-0.0456705307492081,0.068012091928718,0.700109087395288
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA3,Annexin A3,36462,0.0106820609851051,0.0277614663584355,-0.0437304130774284,0.0650945350476387,0.700410721696004
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNX5,Sorting nexin-5,35033,-0.0295789804973529,0.0769279575817494,-0.180357777357582,0.121199816362876,0.700618865875899
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35019,0.0156962533059558,0.0410165292025085,-0.0646961439309608,0.0960886505428724,0.701968851659174
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL1B,Interleukin-1 beta,36234,-0.0134841523877152,0.035253865936663,-0.0825817296235747,0.0556134248481443,0.702110672508914
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35196,0.00815353540559464,0.0213295266879025,-0.0336523369026944,0.0499594077138836,0.702276995228541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GH1,Somatotropin,36381,0.0041657609753554,0.010899017840976,-0.0171963139929577,0.0255278359436685,0.70231282156071
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPT1,Translationally-controlled tumor protein,36272,0.0120115897991669,0.0314443279162766,-0.0496192929167352,0.0736424725150691,0.702475330322619
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35035,0.0249875832942706,0.065728237480601,-0.103839762167707,0.153814928756249,0.703835397934004
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DAB2,Disabled homolog 2,36453,-0.00657275438450637,0.0172972069988576,-0.0404752801022672,0.0273297713332545,0.703963600727012
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35182,-0.0121191620479598,0.0319464943293321,-0.0747342909334507,0.0504959668375311,0.704434185008859
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PARK7,Parkinson disease protein 7,36393,-0.0146040511107103,0.0385178723857096,-0.0900990809867011,0.0608909787652805,0.704586813733859
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34997,-0.0136450527757803,0.0359952706987574,-0.0841957833453447,0.0569056777937842,0.704641751539151
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCUN1D1,DCN1-like protein 1,35014,-0.0117657556265849,0.0310982812798316,-0.0727183869350548,0.049186875681885,0.7051897956227
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPEP2,Dipeptidase 2,36342,0.0248700931364692,0.0658460636425349,-0.104188191602899,0.153928377875838,0.705663429295686
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,35092,-0.0130943818034092,0.0347100788258492,-0.0811261363020736,0.0549373726952553,0.706000061208753
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,34997,-0.0263242876084523,0.0699370342382391,-0.163400874715401,0.110752299498496,0.706632159416801
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100A13,Protein S100-A13,35019,-0.0257600791360533,0.0684921799553598,-0.160004751848559,0.108484593576452,0.706853137771495
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,35019,0.0302211874058141,0.0804649214936766,-0.127490058721792,0.18793243353342,0.707239982861928
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34971,0.0199648060199504,0.0532408644558661,-0.0843872883135471,0.124316900353448,0.707680188684907
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35182,-0.0122077302074096,0.0325891829633965,-0.0760825288156667,0.0516670684008476,0.707974099317314
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34997,-0.022368265773416,0.0597965615745208,-0.139569526459477,0.0948329949126447,0.708362572213533
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,35092,-0.01992792373247,0.0534209184981257,-0.124632923988796,0.0847770765238563,0.709133859482108
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL5,Interleukin-5,36272,-0.00534712981894176,0.0143391869507564,-0.0334519362424243,0.0227576766045408,0.709230735215265
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,35222,-0.00792907239679286,0.0212744126474449,-0.0496269211857848,0.0337687763921991,0.709380209449891
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,34997,0.0128335103362521,0.0344469812221084,-0.0546825728590805,0.0803495935315846,0.709489523882327
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMP,Olfactory marker protein,35014,0.0191282102313287,0.0513539389606343,-0.0815255101315144,0.119781930594172,0.709549330087078
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,34997,0.0142314750087825,0.0382090223168503,-0.0606582087322441,0.089121158749809,0.709559951799785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RGCC,Regulator of cell cycle RGCC,35201,0.0111095387888286,0.0298488655550937,-0.0473942376991551,0.0696133152768123,0.709761107959359
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDH23,Cadherin-23,35203,-0.0317646483233321,0.0853790202071988,-0.199107527929442,0.135578231282777,0.709872936243537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35196,-0.0173281765859576,0.0466737372281932,-0.108808701553216,0.0741523483813012,0.710454458677575
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,36210,0.0125786341146992,0.0339516186686276,-0.0539665384758109,0.0791238067052093,0.711029956851725
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD5L,CD5 antigen-like,35192,-0.018117247301253,0.0489345592297722,-0.114028983391607,0.0777944887891005,0.711219894168121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,35222,-0.00934778388533346,0.0252931998816694,-0.0589224556534054,0.0402268878827385,0.711709541190672
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LMNB1,Lamin-B1,35180,-0.0136510998731442,0.0370218317755847,-0.0862138901532902,0.0589116904070017,0.712340047807071
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35092,0.0233248218061958,0.0632651519117736,-0.100674875940881,0.147324519553272,0.712375623585903
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBC1D23,TBC1 domain family member 23,36342,-0.00794897075982353,0.0215860124330396,-0.0502575551285811,0.034359613608934,0.712699605398757
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MB,Myoglobin,36494,0.0130409438333046,0.0354397033405093,-0.0564208747140937,0.0825027623807028,0.712901343033003
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,36272,0.0233669122644728,0.0635736970312634,-0.101237533916804,0.147971358445749,0.713214251681514
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35085,-0.0243145602319666,0.0661727093086694,-0.154013070476959,0.105383950013025,0.713302156177559
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GHRL,Appetite-regulating hormone,36390,0.00894365543179,0.0243425117077316,-0.038767667515364,0.056654978378944,0.713324016477861
