Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATXN3,Ataxin-3,46617,0.00568914273092277,0.0179001786635536,-0.0293952074496423,0.0407734929114878,0.750620587521295
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C4BPB,C4b-binding protein beta chain,49515,-0.00346161139081147,0.010909110367845,-0.0248434677117877,0.0179202449301647,0.751008665860742
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFHD1,EF-hand domain-containing protein D1,46625,-0.00328595709343371,0.010362056684382,-0.0235955881948224,0.0170236740079549,0.751160493109465
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD7,T-cell antigen CD7,46090,0.00402080680059135,0.0127209213860862,-0.0209121991161377,0.0289538127173203,0.751946873085516
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49503,0.00692629048010179,0.021914834641865,-0.0360267854179537,0.0498793663781572,0.751964007175449
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MST1,Hepatocyte growth factor-like protein,46419,0.00611303851391605,0.0193938017535132,-0.0318988129229698,0.0441248899508019,0.752609104235916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFER,FAD-linked sulfhydryl oxidase ALR,48945,0.00578199577839372,0.0184204106610416,-0.0303220091172479,0.0418860006740353,0.753607264718802
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46171,0.00687530188441689,0.0219265447263596,-0.0361007257792478,0.0498513295480816,0.753858462730031
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,A1BG,Alpha-1B-glycoprotein,46684,0.00151960747822587,0.00484734139968467,-0.00798118166515609,0.0110203966216078,0.753909772347309
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46338,0.0104118159009551,0.0332218797260533,-0.0547030683621094,0.0755267001640196,0.753978667495475
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST5,Cystatin-D,49003,0.00497637393786304,0.0159261921024531,-0.0262389625829451,0.0361917104586711,0.754690527113302
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANPEP,Aminopeptidase N,49521,-0.00242548005335966,0.0077683125360336,-0.0176513726239855,0.0128004125172662,0.754870819010388
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL23,C-C motif chemokine 23,49533,-0.00376117159392799,0.0120513770645233,-0.0273818706403937,0.0198595274525377,0.754971619624242
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAD23B,UV excision repair protein RAD23 homolog B,48945,0.00414765259510763,0.013304773057491,-0.0219297025975748,0.03022500778779,0.755240027072632
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPM1A,Protein phosphatase 1A,48945,-0.00283941965310579,0.00911562519959848,-0.0207060450443188,0.0150272057381072,0.755431872518372
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYOM2,Myomesin-2,46039,0.00502846127234492,0.0162412483928064,-0.0268043855775557,0.0368613081222455,0.756860858689822
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTN1,Contactin-1,49718,0.00236127523159522,0.00763509413091803,-0.0126035092650041,0.0173260597281946,0.757122222280123
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF168,E3 ubiquitin-protein ligase RNF168,46121,-0.00366635503658661,0.0119011355295029,-0.0269925806744123,0.0196598706012391,0.758034506947296
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPA4,Carboxypeptidase A4,45908,-0.00393447278497616,0.0127727537146177,-0.0289690700656269,0.0211001244956746,0.758058358800399
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLAMF8,SLAM family member 8,48945,-0.00474173453383245,0.0154162046703174,-0.0349574956876546,0.0254740266199897,0.758404185565146
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GASK1A,Golgi-associated kinase 1A,46039,-0.00385976509625581,0.0125489643171014,-0.0284557351577745,0.0207362049652629,0.758408363708795
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPO,Erythropoietin,49426,0.00647326427779994,0.0210660351205063,-0.0348161645583923,0.0477626931139922,0.758629969786052
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL10,C-X-C motif chemokine 10,49533,-0.0057619395754009,0.0187529708339745,-0.0425177624099909,0.0309938832591891,0.758652523065089
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNAP25,Synaptosomal-associated protein 25,46081,-0.00428452509430345,0.0139503994128081,-0.0316273079434073,0.0230582577548004,0.75875141455251
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48981,-0.00663024989662033,0.0216178770720465,-0.0490012889578315,0.0357407891645908,0.759073208012917
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UNG,Uracil-DNA glycosylase,46604,0.00311142191855929,0.0101468722472529,-0.0167764476860564,0.022999291523175,0.759122074251758
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46187,0.00373236122232077,0.0121755719078342,-0.0201317597170342,0.0275964821616758,0.759193318441632
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49345,0.00856306228381384,0.028003628909404,-0.046324050378618,0.0634501749462457,0.759772162869907
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DYNLT1,Dynein light chain Tctex-type 1,46187,0.00703912921049438,0.0230541383041049,-0.0381469818655511,0.0522252402865399,0.760118140239505
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EHD3,EH domain-containing protein 3,46171,0.0103909584160019,0.0340629956288268,-0.0563725130164986,0.0771544298485025,0.760330754524491
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLIN3,Perilipin-3,49452,-0.00376654374077304,0.0123593427396701,-0.0279908555105264,0.0204577680289803,0.760557508856352
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD5L,CD5 antigen-like,46590,0.0042049231384626,0.0138124660103843,-0.0228675102418906,0.0312773565188158,0.760804161089076
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46625,0.00878672286082891,0.0288681681829237,-0.0477948867777015,0.0653683324993593,0.760846407255005
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46171,-0.0034136764809653,0.0112173857749321,-0.0253997525998323,0.0185723996379017,0.760887601838612
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46121,-0.00294295068790743,0.00968142232956646,-0.0219185384538577,0.0160326370780428,0.761147373264737
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MUC16,Mucin-16,49345,0.0165836804868173,0.0545737495346512,-0.090380868601099,0.123548229574734,0.761225022862693
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA3,Protein disulfide-isomerase A3,46254,-0.00220055384353501,0.00724224945650688,-0.0163953627782885,0.0119942550912185,0.761246137289939
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALMS1,Alstrom syndrome protein 1,46338,0.00385410587006849,0.0126853623109932,-0.0210092042594782,0.0287174159996152,0.761266244451769
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSTN,Growth/differentiation factor 8,49058,-0.00473885679376092,0.0156071581907419,-0.035328886847615,0.0258511732600932,0.761410178730802
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HS1BP3,HCLS1-binding protein 3,46171,0.00800626208805787,0.0263888853043139,-0.0437159531083974,0.0597284772845132,0.761592267770163
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CKB,Creatine kinase B-type,46667,0.00498790428507994,0.0164689044144377,-0.0272911483672179,0.0372669569373778,0.761993939257442
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIPC2,PDZ domain-containing protein GIPC2,46617,-0.00267710265133753,0.0088427825066418,-0.0200089563643555,0.0146547510616804,0.762088173449793
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46025,-0.00494001068347912,0.0163300605434209,-0.0369469293485841,0.0270669079816259,0.76226673233629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VMO1,Vitelline membrane outer layer protein 1 homolog,49345,-0.00590989664043897,0.0195407127438304,-0.0442096936183465,0.0323899003374686,0.762319562442941
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FOLR1,Folate receptor alpha,49427,-0.00254373133110977,0.00842139269483909,-0.0190496610129944,0.0139621983507748,0.762612467592357
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HSPB6,Heat shock protein beta-6,49634,-0.00349471205319913,0.0116267275654156,-0.0262830980814137,0.0192936739750154,0.76374101617247
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSMB,Beta-microseminoprotein,49440,0.00602498215726324,0.0200449815921423,-0.0332631817633357,0.0453131460778622,0.763743048589674
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46121,-0.00301740783289037,0.0100404479994517,-0.0226966859118158,0.016661870246035,0.763780128677183
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD80,T-lymphocyte activation antigen CD80,46663,-0.00290822202109373,0.00970570927192305,-0.0219314121940629,0.0161149681518755,0.764454958415516
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCBP2,Poly(rC)-binding protein 2,46625,0.00627453039550555,0.02094859438476,-0.0347847145986241,0.0473337753896352,0.764546498088141
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EGLN1,Egl nine homolog 1,49426,-0.00496136118420115,0.0165745913019022,-0.0374475601359295,0.0275248377675272,0.764687167584687
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL16,Pro-interleukin-16,49689,0.00372246446323476,0.01244352448105,-0.0206668435196233,0.0281117724460928,0.764829519310717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAGED1,Melanoma-associated antigen D1,48945,-0.00415978573822347,0.0139155469840221,-0.0314342578269067,0.0231146863504598,0.764995891201531
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,49220,-0.00776953848748568,0.0259914271503314,-0.0587127357021351,0.0431736587271638,0.764998783052982
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HTR1A,5-hydroxytryptamine receptor 1A,46081,-0.00614675307523419,0.0206777261480561,-0.0466750963254241,0.0343815901749557,0.766268145676396
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFP,Properdin,46684,-0.00189747541787156,0.00638871025074038,-0.0144193475093227,0.0106243966735796,0.766466517703948
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FLT4,Vascular endothelial growth factor receptor 3,49515,0.00292478001614124,0.00985170910085992,-0.0163845698215442,0.0222341298538267,0.766560716068713
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LHB,Lutropin subunit beta,48945,0.00762020856583031,0.0257716375369682,-0.0428922010066273,0.0581326181382879,0.767475985021522
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SETMAR,Histone-lysine N-methyltransferase SETMAR,49181,-0.00260128976620279,0.00879920438476018,-0.0198477303603327,0.0146451508279272,0.767517294321504
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STAB2,Stabilin-2,46667,0.0023672316933901,0.00800921697379938,-0.0133308335752567,0.0180652969620369,0.767566896610559
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN3A,Sodium channel protein type 3 subunit alpha,46187,0.00308639200531481,0.0104517036333794,-0.0173989471161088,0.0235717311267384,0.767767915830089
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VNN2,Vascular non-inflammatory molecule 2,49345,-0.00400504827225824,0.0135961523029737,-0.0306535067860867,0.0226434102415703,0.768323661516453
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP1,Interstitial collagenase,48751,-0.00770187485316243,0.0261559882704548,-0.0589676118632537,0.0435638621569289,0.768409967476512
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NTRK2,BDNF/NT-3 growth factors receptor,49452,0.00211602131666991,0.00721319911422522,-0.0120218489472115,0.0162538915805513,0.76925444812824
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APLP1,Amyloid-like protein 1,49452,-0.00424533916640184,0.0144800911746209,-0.0326263178686588,0.0241356395358552,0.769384002347916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PER3,Period circadian protein homolog 3,46121,-0.0103259049130946,0.0352522585800952,-0.0794203317300811,0.0587685219038919,0.769590817619697
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48943,-0.004918258644363,0.0168745669890429,-0.0379924099428871,0.0281558926541612,0.77070262366997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP3L,Microfibrillar-associated protein 3-like,46187,-0.00540582525305134,0.0186191421306265,-0.0418993438290793,0.0310876933229767,0.771561883866837
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PROK1,Prokineticin-1,49426,-0.00415908857855876,0.0143352321202676,-0.0322561435342833,0.0239379663771658,0.771719264249028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HEBP1,Heme-binding protein 1,49058,-0.00436466481863614,0.0150986865124848,-0.0339580903831063,0.025228760745834,0.772526304535448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46187,-0.00398070602650144,0.0137903720444215,-0.0310098352335675,0.0230484231805646,0.772846241101268
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEZ6L2,Seizure 6-like protein 2,49345,0.00198356965951433,0.00688014202866009,-0.0115015087166594,0.0154686480356881,0.773117238232411
