Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,BID,BH3-interacting domain death agonist,49357,-0.00185585238451,0.00588949907674936,-0.0133992705749387,0.00968756580591874,0.752679714150116
Blood and urine assays,X30630.Apolipoprotein A,REST,RE1-silencing transcription factor,45976,-0.00095240402923734,0.00302978222697106,-0.00689077719410062,0.00498596913562594,0.75326100958165
Blood and urine assays,X30630.Apolipoprotein A,AGBL2,Cytosolic carboxypeptidase 2,46007,0.00247614907055301,0.00794335652785888,-0.0130928297240504,0.0180451278651564,0.755252661436232
Blood and urine assays,X30630.Apolipoprotein A,TNNI3,"Troponin I, cardiac muscle",49002,-0.00228708987747881,0.00735384999342068,-0.0167006358645833,0.0121264561096257,0.755799402438281
Blood and urine assays,X30630.Apolipoprotein A,DBNL,Drebrin-like protein,49461,-0.00247310453680037,0.00812884693683137,-0.0184056445329899,0.0134594354593891,0.760949573175735
Blood and urine assays,X30630.Apolipoprotein A,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49185,0.00185325433840828,0.00609688640549118,-0.0100966430163544,0.013803151693171,0.761155846369576
Blood and urine assays,X30630.Apolipoprotein A,PDIA5,Protein disulfide-isomerase A5,45976,-0.00158101209968669,0.00526928642579381,-0.0119088134942426,0.00874678929486918,0.764148004655446
Blood and urine assays,X30630.Apolipoprotein A,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46007,-0.00142791055485633,0.0049236590545746,-0.0110782823018225,0.00822246119210988,0.771812011833509
Blood and urine assays,X30630.Apolipoprotein A,GLB1,Beta-galactosidase,49185,0.00109367562255749,0.00378277455075102,-0.00632056249691451,0.00850791374202949,0.772492492047491
Blood and urine assays,X30630.Apolipoprotein A,HJV,Hemojuvelin,46553,0.00105191889802013,0.00366067347163962,-0.00612300110639352,0.00822683890243379,0.773842560090872
Blood and urine assays,X30630.Apolipoprotein A,CDAN1,Codanin-1,46540,-0.000562707675070133,0.00197362972330393,-0.00443102193274583,0.00330560658260556,0.775560790590196
Blood and urine assays,X30630.Apolipoprotein A,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46007,0.0011321473422132,0.00397996674855899,-0.00666858748496241,0.00893288216938882,0.776060112173736
Blood and urine assays,X30630.Apolipoprotein A,DDX25,ATP-dependent RNA helicase DDX25,46109,0.000863548685425482,0.00306705514741027,-0.00514787940349864,0.0068749767743496,0.778287083333971
Blood and urine assays,X30630.Apolipoprotein A,TP73,Tumor protein p73,46109,0.000832510830797783,0.00296516997290722,-0.00497922231610036,0.00664424397769593,0.778895291123243
Blood and urine assays,X30630.Apolipoprotein A,ELAC1,Zinc phosphodiesterase ELAC protein 1,46553,-0.00207789225958851,0.00742522460408898,-0.0166313324836029,0.0124755479644259,0.77960168703453
Blood and urine assays,X30630.Apolipoprotein A,DRG2,Developmentally-regulated GTP-binding protein 2,49282,-0.00136629815009537,0.00502374473729734,-0.0112128378351981,0.00848024153500741,0.785649287034515
Blood and urine assays,X30630.Apolipoprotein A,AKR1B10,Aldo-keto reductase family 1 member B10,46109,-0.00148063173940296,0.00546828171408793,-0.0121984638990153,0.00923720042020939,0.786573222283487
Blood and urine assays,X30630.Apolipoprotein A,DOK2,Docking protein 2,49378,-0.00292932493917614,0.0108192380031416,-0.0241350314253337,0.0182763815469815,0.786584852204052
Blood and urine assays,X30630.Apolipoprotein A,MPI,Mannose-6-phosphate isomerase,49282,0.00202369927124158,0.00753431167313938,-0.0127435516081116,0.0167909501505948,0.788241911903476
Blood and urine assays,X30630.Apolipoprotein A,RAB2B,Ras-related protein Rab-2B,46527,-0.00143792609241878,0.00538011336885473,-0.011982948295374,0.00910709611053649,0.789266762981602
Blood and urine assays,X30630.Apolipoprotein A,CPA4,Carboxypeptidase A4,45843,0.00101927600094594,0.00383148486045417,-0.00649043432554423,0.00852898632743611,0.790222082532374
Blood and urine assays,X30630.Apolipoprotein A,NAA10,N-alpha-acetyltransferase 10,45974,-0.00117779580097601,0.00445054439048295,-0.00990086280632259,0.00754527120437057,0.791289295769232
Blood and urine assays,X30630.Apolipoprotein A,SAG,S-arrestin,46007,0.00116985125591139,0.00448639462256079,-0.00762348220430776,0.00996318471613055,0.794284288309784
Blood and urine assays,X30630.Apolipoprotein A,TXNDC15,Thioredoxin domain-containing protein 15,49427,0.000616896989942636,0.00240842124646924,-0.00410360865313707,0.00533740263302234,0.797843992804104
Blood and urine assays,X30630.Apolipoprotein A,MSLNL,Mesothelin-like protein,46109,0.000816477298563735,0.00319250436324038,-0.00544083125338741,0.00707378585051488,0.798148265451832
Blood and urine assays,X30630.Apolipoprotein A,PGLYRP4,Peptidoglycan recognition protein 4,45974,-0.00131454151680777,0.00514131936309718,-0.0113915274684782,0.00876244443486269,0.798199617345413
Blood and urine assays,X30630.Apolipoprotein A,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45974,0.000803473414718971,0.00315415353359054,-0.00537866751111849,0.00698561434055643,0.798930768627123
Blood and urine assays,X30630.Apolipoprotein A,CLNS1A,Methylosome subunit pICln,46109,0.000755213117837386,0.00296561553634278,-0.00505739333339447,0.00656781956906924,0.798991447777216
Blood and urine assays,X30630.Apolipoprotein A,ATP5PO,"ATP synthase subunit O, mitochondrial",48898,-0.000928949650505786,0.00365873539528302,-0.00810007102526051,0.00624217172424893,0.799576076200276
Blood and urine assays,X30630.Apolipoprotein A,SEZ6,Seizure protein 6 homolog,46109,-0.000690806055605542,0.00273031881528837,-0.00604223093357074,0.00466061882235966,0.800261165724962
Blood and urine assays,X30630.Apolipoprotein A,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46109,0.00102916875368892,0.00409053338175702,-0.00698827667455483,0.00904661418193268,0.801354996354389
Blood and urine assays,X30630.Apolipoprotein A,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45974,-0.000670053157615791,0.00268952075951319,-0.00594151384626164,0.00460140753103006,0.803259473370656
Blood and urine assays,X30630.Apolipoprotein A,STAM,Signal transducing adapter molecule 1,46527,-0.000793446311034535,0.00318868792606349,-0.00704327464611897,0.0054563820240499,0.803493898779234
Blood and urine assays,X30630.Apolipoprotein A,EIF4E,Eukaryotic translation initiation factor 4E,46077,-0.00194759041366817,0.00782830976113144,-0.0172910775454858,0.0133958967181494,0.803527609848334
Blood and urine assays,X30630.Apolipoprotein A,APOB,Apolipoprotein B-100,46613,0.000492947604010258,0.00198408634189625,-0.0033958616261064,0.00438175683412691,0.803788556580333
Blood and urine assays,X30630.Apolipoprotein A,TMPRSS15,Enteropeptidase,49282,0.00188648432504395,0.00769405299660693,-0.0131938595483056,0.0169668281983935,0.8063138174889
Blood and urine assays,X30630.Apolipoprotein A,BSND,Barttin,45976,-0.000715270495027645,0.00291855474117825,-0.00643563778773701,0.00500509679768172,0.806399743971142
Blood and urine assays,X30630.Apolipoprotein A,SERPINE1,Plasminogen activator inhibitor 1,49650,0.00143052992461922,0.00584423019058535,-0.0100241612489281,0.0128852210981665,0.806631914662207
Blood and urine assays,X30630.Apolipoprotein A,MFAP3L,Microfibrillar-associated protein 3-like,46109,0.0013609011278679,0.0056167433890124,-0.00964791591459641,0.0123697181703322,0.808555489390987
Blood and urine assays,X30630.Apolipoprotein A,GSTT2B,Glutathione S-transferase theta-2B,46540,0.00500151480549169,0.0208458278415579,-0.0358563077639618,0.0458593373749452,0.810388182018183
Blood and urine assays,X30630.Apolipoprotein A,ERI1,3'-5' exoribonuclease 1,46268,0.000711135297620207,0.00299619785568801,-0.0051614124995283,0.00658368309476871,0.812391202666113
Blood and urine assays,X30630.Apolipoprotein A,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46109,0.00122014482982395,0.00516736737024622,-0.00890789521585863,0.0113481848755065,0.81333840562838
Blood and urine assays,X30630.Apolipoprotein A,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46109,-0.00113866868392746,0.00486180822685219,-0.0106678128085578,0.00839047544070284,0.814827152715457
Blood and urine assays,X30630.Apolipoprotein A,MCEMP1,Mast cell-expressed membrane protein 1,46077,-0.00178406681627082,0.00770629654961771,-0.0168884080535215,0.0133202744209799,0.816923131918223
Blood and urine assays,X30630.Apolipoprotein A,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48882,-0.00173826586443923,0.00751711667763335,-0.0164718145526006,0.0129952828237221,0.817129882604265
Blood and urine assays,X30630.Apolipoprotein A,FLT3,Receptor-type tyrosine-protein kinase FLT3,48882,0.000611966031071191,0.00266877329152173,-0.0046188296203114,0.00584276168245378,0.818633314416028
Blood and urine assays,X30630.Apolipoprotein A,WASF3,Wiskott-Aldrich syndrome protein family member 3,48898,-0.00169660493781717,0.00749948233107468,-0.0163955903067235,0.0130023804310892,0.821025122592183
Blood and urine assays,X30630.Apolipoprotein A,TPPP2,Tubulin polymerization-promoting protein family member 2,46268,-0.0015083737602661,0.00668182005356013,-0.014604741065244,0.0115879935447118,0.821403963193484
Blood and urine assays,X30630.Apolipoprotein A,INSR,Insulin receptor,46077,0.000331827463428327,0.00148517991661726,-0.0025791251731415,0.00324278009999815,0.823206762540539
Blood and urine assays,X30630.Apolipoprotein A,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46180,0.00115620716443805,0.00517767733595482,-0.0089920404140334,0.0113044547429095,0.823299839785075
Blood and urine assays,X30630.Apolipoprotein A,UROD,Uroporphyrinogen decarboxylase,46180,-0.00131244986625762,0.00588613571018417,-0.0128492758582186,0.0102243761257034,0.823559041032471
Blood and urine assays,X30630.Apolipoprotein A,SCP2,Non-specific lipid-transfer protein,48882,0.00145819571891086,0.00662467762089357,-0.0115261724180405,0.0144425638558622,0.825783243537199
Blood and urine assays,X30630.Apolipoprotein A,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45974,-0.00104565001225643,0.00487319397743059,-0.0105971102080204,0.00850581018350752,0.830103699016715
Blood and urine assays,X30630.Apolipoprotein A,CCDC28A,Coiled-coil domain-containing protein 28A,46109,0.000548681423554941,0.00258880216541872,-0.00452537082066574,0.00562273366777562,0.832153088530929
Blood and urine assays,X30630.Apolipoprotein A,C7orf50,Uncharacterized protein C7orf50,46540,-0.000450209384050525,0.00212860374225975,-0.00462227271887964,0.00372185395077859,0.83249598193126
Blood and urine assays,X30630.Apolipoprotein A,CBLN1,Cerebellin-1,46007,-0.00169082298907168,0.00802203921596552,-0.0174140198523641,0.0140323738742207,0.833067486424289
Blood and urine assays,X30630.Apolipoprotein A,MYDGF,Myeloid-derived growth factor,46595,-0.00182973632815527,0.00870869544384165,-0.0188987793980849,0.0152393067417744,0.833588471774405
Blood and urine assays,X30630.Apolipoprotein A,KLK3,Prostate-specific antigen,46597,-0.00207087926587895,0.00986517215118679,-0.0214066166822051,0.0172648581504472,0.833733886629522
Blood and urine assays,X30630.Apolipoprotein A,CRKL,Crk-like protein,49391,-0.00192552440845172,0.00925246569751094,-0.0200603571755732,0.0162093083586697,0.835145643242058
Blood and urine assays,X30630.Apolipoprotein A,OSBPL2,Oxysterol-binding protein-related protein 2,46540,-0.000692244759576872,0.00332776538447739,-0.00721466491315255,0.00583017539399881,0.835215007637529
Blood and urine assays,X30630.Apolipoprotein A,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45974,0.000462438870852036,0.00226054555005625,-0.00396823040725822,0.00489310814896229,0.837910814738982
Blood and urine assays,X30630.Apolipoprotein A,LPO,Lactoperoxidase,48650,-0.0010354473888857,0.00538997567188333,-0.011599799705777,0.00952890492800563,0.847661015627544
Blood and urine assays,X30630.Apolipoprotein A,DAG1,Dystroglycan,49461,0.000802653311541113,0.00418777091171803,-0.00740537767542623,0.00901068429850846,0.848005703424875
Blood and urine assays,X30630.Apolipoprotein A,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49002,0.000499150209834441,0.00263313929253666,-0.00466180280353741,0.00566010322320629,0.849652151630213
Blood and urine assays,X30630.Apolipoprotein A,CCDC134,Coiled-coil domain-containing protein 134,46527,0.000807075641171413,0.00427807483786639,-0.00757795104104671,0.00919210232338953,0.850366195247166
Blood and urine assays,X30630.Apolipoprotein A,CLEC1B,C-type lectin domain family 1 member B,49566,-0.00156272533173219,0.00841145767289882,-0.0180491823706139,0.0149237317071495,0.852614916541391
Blood and urine assays,X30630.Apolipoprotein A,MRPL52,"39S ribosomal protein L52, mitochondrial",45939,0.000426764556644641,0.00229828906096472,-0.00407788200284621,0.00493141111613549,0.852691659959222
Blood and urine assays,X30630.Apolipoprotein A,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46007,0.000839270582862407,0.00462423828594976,-0.00822423645759912,0.00990277762332394,0.855982111687826
Blood and urine assays,X30630.Apolipoprotein A,FUT8,"Alpha-(1,6)-fucosyltransferase",49185,-0.000919228502030261,0.0050665602573422,-0.010849686606421,0.00901122960236045,0.856031475979527
Blood and urine assays,X30630.Apolipoprotein A,CNTN1,Contactin-1,49650,-0.000419515015788422,0.0023259871910012,-0.00497844991015077,0.00413941987857392,0.856871702379907
Blood and urine assays,X30630.Apolipoprotein A,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46109,0.000645653390590804,0.00363801322909722,-0.00648485253843975,0.00777615931962136,0.859138002816456
Blood and urine assays,X30630.Apolipoprotein A,ISM2,Isthmin-2,46597,0.00066397392669834,0.00377958567443927,-0.00674401399520262,0.0080719618485993,0.860552248380377
Blood and urine assays,X30630.Apolipoprotein A,BRDT,Bromodomain testis-specific protein,45974,-0.000568188096016101,0.00323949474670113,-0.00691759779955031,0.00578122160751811,0.860772061318527
Blood and urine assays,X30630.Apolipoprotein A,PPP3R1,Calcineurin subunit B type 1,49185,-0.000621827822218426,0.00358740665082904,-0.00765314485784335,0.0064094892134065,0.862388790690835
Blood and urine assays,X30630.Apolipoprotein A,KLK12,Kallikrein-12,48882,-0.00199115953720151,0.0116721792271133,-0.0248686308223436,0.0208863117479406,0.864547695845742
Blood and urine assays,X30630.Apolipoprotein A,ERVV_1,,45974,0.000627342904576403,0.00373226518378242,-0.00668789685563714,0.00794258266478995,0.86651728886335
Blood and urine assays,X30630.Apolipoprotein A,GMPR2,GMP reductase 2,46180,0.000969108321343394,0.00578470898525228,-0.0103689212897511,0.0123071379324379,0.866955512089121
Blood and urine assays,X30630.Apolipoprotein A,CD84,SLAM family member 5,49357,-0.000468743231003138,0.00281091437532851,-0.00597813540664702,0.00504064894464074,0.8675618753354
Blood and urine assays,X30630.Apolipoprotein A,C5,Complement C5,46611,-0.000216726554130093,0.00130184539982557,-0.00276834353778822,0.00233489042952803,0.86778391155712
Blood and urine assays,X30630.Apolipoprotein A,C1GALT1C1,C1GALT1-specific chaperone 1,45974,0.000463854265674653,0.00281202411564157,-0.00504771300098283,0.00597542153233214,0.868982208569679
Blood and urine assays,X30630.Apolipoprotein A,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45976,-0.000775301761261199,0.00475825945520997,-0.0101014902934727,0.00855088677095035,0.870569065959059
Blood and urine assays,X30630.Apolipoprotein A,KHK,Ketohexokinase,46096,0.000849705918375712,0.00544794129455853,-0.009828259018959,0.0115276708557104,0.876059840120454
Blood and urine assays,X30630.Apolipoprotein A,ENO3,Beta-enolase,46096,0.000849011232642634,0.00547912105126416,-0.00989006602783512,0.0115880884931204,0.876859439919801
Blood and urine assays,X30630.Apolipoprotein A,DAND5,DAN domain family member 5,46077,-0.000772635242809258,0.00501007964684525,-0.0105923913506259,0.00904712086500743,0.877441081701164
Blood and urine assays,X30630.Apolipoprotein A,ARSA,Arylsulfatase A,49387,0.000609808934832747,0.00395534202878287,-0.00714266144158167,0.00836227931124717,0.877474430885628
Blood and urine assays,X30630.Apolipoprotein A,RABEPK,Rab9 effector protein with kelch motifs,48882,-0.000788330269832416,0.00513817097356853,-0.0108591453780267,0.0092824848383619,0.878063677105444
Blood and urine assays,X30630.Apolipoprotein A,PTTG1,Securin,46268,0.000551984195144158,0.00360073588664966,-0.00650545814268918,0.0076094265329775,0.878165338339453
