Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,PDLIM5,PDZ and LIM domain protein 5,35369,0.0114111865292774,0.0193460620743493,-0.0265070951364473,0.0493294681950021,0.555313988200205
Diet and food preferences,X20734.Liking for tea with sugar,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,0.0271359269718551,0.046197627089098,-0.063411422122777,0.117683276066487,0.556959788180059
Diet and food preferences,X20734.Liking for tea with sugar,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0238318227977565,0.0405779787536456,-0.103364661154902,0.0557010155593889,0.557012415500682
Diet and food preferences,X20734.Liking for tea with sugar,CPB1,Carboxypeptidase B,36725,0.0187677155942214,0.0319882624992594,-0.043929278904327,0.0814647100927698,0.557417284507739
Diet and food preferences,X20734.Liking for tea with sugar,SNAP23,Synaptosomal-associated protein 23,36614,0.013230002467365,0.0225588837638755,-0.0309854097098308,0.0574454146445609,0.557579412103507
Diet and food preferences,X20734.Liking for tea with sugar,CTF1,Cardiotrophin-1,36474,0.0135690933881988,0.0231387314719406,-0.0317828202968047,0.0589210070732024,0.557607858350206
Diet and food preferences,X20734.Liking for tea with sugar,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0451012308360957,0.0769942242746266,-0.105807448742172,0.196009910414364,0.558046777965189
Diet and food preferences,X20734.Liking for tea with sugar,APOA1,Apolipoprotein A-I,35383,-0.0502590925545579,0.0858746147350335,-0.218573337435224,0.118055152326108,0.558391496697668
Diet and food preferences,X20734.Liking for tea with sugar,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,0.0108070318354396,0.0185693648204955,-0.0255889232127316,0.0472029868836108,0.560598366596016
Diet and food preferences,X20734.Liking for tea with sugar,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,0.0151699260286879,0.0261026709432024,-0.0359913090199887,0.0663311610773645,0.561149523505275
Diet and food preferences,X20734.Liking for tea with sugar,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0113094664213151,0.0194629786150745,-0.0268379716642309,0.049456904506861,0.561205716231176
Diet and food preferences,X20734.Liking for tea with sugar,PCARE,Photoreceptor cilium actin regulator,35172,-0.0168228307115385,0.0289797742011557,-0.0736231881458036,0.0399775267227266,0.561595747395309
Diet and food preferences,X20734.Liking for tea with sugar,HMMR,Hyaluronan mediated motility receptor,35130,-0.0271468172388061,0.0467985842618168,-0.118872042391967,0.0645784079143549,0.56188223260683
Diet and food preferences,X20734.Liking for tea with sugar,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,-0.0213461674209503,0.0368436069557379,-0.0935596370541966,0.0508673022122959,0.562357837124936
Diet and food preferences,X20734.Liking for tea with sugar,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.0158917909684838,0.0275484199884825,-0.0381031122089419,0.0698866941459095,0.564048725559592
Diet and food preferences,X20734.Liking for tea with sugar,SARG,Specifically androgen-regulated gene protein,35342,0.0120023657936328,0.0208268892149656,-0.0288183370676998,0.0528230686549655,0.564437217233196
Diet and food preferences,X20734.Liking for tea with sugar,IL20,Interleukin-20,36493,0.0228627468595415,0.0401116938642982,-0.0557561731144829,0.101481666833566,0.568709472457415
Diet and food preferences,X20734.Liking for tea with sugar,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.0119476424160968,0.0211558849892699,-0.0295178921628721,0.0534131769950658,0.572267224696856
Diet and food preferences,X20734.Liking for tea with sugar,PFDN6,Prefoldin subunit 6,35194,0.0212207933647295,0.0376578209804739,-0.0525885357569993,0.0950301224864583,0.573102598629274
Diet and food preferences,X20734.Liking for tea with sugar,ITGB1,Integrin beta-1,36614,0.0531834570513731,0.0944377289913201,-0.131914491771614,0.23828140587436,0.573342391298903
Diet and food preferences,X20734.Liking for tea with sugar,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0146526862197361,0.0260248745547834,-0.0363560679076394,0.0656614403471116,0.573436235501895
Diet and food preferences,X20734.Liking for tea with sugar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,0.0619894303525874,0.110112255774137,-0.153830590964722,0.277809451669897,0.573476913177784
Diet and food preferences,X20734.Liking for tea with sugar,BRD3,Bromodomain-containing protein 3,35152,0.0274284390358393,0.0487249822275107,-0.0680725261300817,0.12292940420176,0.573506243856789
Diet and food preferences,X20734.Liking for tea with sugar,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0218712538554012,0.0389396711893344,-0.0544505016756943,0.0981930093864967,0.574359980127861
Diet and food preferences,X20734.Liking for tea with sugar,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0411390723756101,0.0732573821805789,-0.184723541449545,0.102445396698325,0.574425543295616
Diet and food preferences,X20734.Liking for tea with sugar,SPRR1B,Cornifin-B,35253,-0.0151113459186182,0.0269600401429763,-0.0679530245988517,0.0377303327616153,0.575151182503029
Diet and food preferences,X20734.Liking for tea with sugar,NXPE4,NXPE family member 4,35152,0.0396097083651029,0.0707516830238453,-0.0990635903616338,0.17828300709184,0.57560691144167
Diet and food preferences,X20734.Liking for tea with sugar,ENO1,Alpha-enolase,36630,-0.0139142286997568,0.0248704320241128,-0.062660275467018,0.0348318180675043,0.575857496428384
Diet and food preferences,X20734.Liking for tea with sugar,CCL13,C-C motif chemokine 13,36702,-0.0159288957617148,0.0285787152670179,-0.0719431776850699,0.0400853861616403,0.577290617054945
Diet and food preferences,X20734.Liking for tea with sugar,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0472917320165726,0.0849483711047003,-0.213790539381785,0.11920707534864,0.577739933184231
Diet and food preferences,X20734.Liking for tea with sugar,ERCC1,DNA excision repair protein ERCC-1,35146,-0.0383814014399554,0.0689765100351627,-0.173575361108874,0.0968125582289634,0.577928035834961
Diet and food preferences,X20734.Liking for tea with sugar,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0160934826147336,0.0289376710013491,-0.0728113177773778,0.0406243525479107,0.578128963785564
Diet and food preferences,X20734.Liking for tea with sugar,FMR1,Synaptic functional regulator FMR1,36437,0.0305528834196548,0.0550595285878935,-0.0773637926126165,0.138469559451926,0.578974555842867
Diet and food preferences,X20734.Liking for tea with sugar,MYOC,Myocilin,36621,-0.0243043529838323,0.0438447493035156,-0.110240061618723,0.0616313556510582,0.579370162697096
Diet and food preferences,X20734.Liking for tea with sugar,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0197821336506229,0.0357003302172998,-0.0501905135752846,0.0897547808765304,0.579517928300155
Diet and food preferences,X20734.Liking for tea with sugar,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.0302181988035437,0.0547155227008577,-0.0770242256901375,0.137460623297225,0.580776465213767
Diet and food preferences,X20734.Liking for tea with sugar,PRELP,Prolargin,36624,0.0491332733606488,0.0890209811988362,-0.12534784978907,0.223614396510368,0.581012292716221
Diet and food preferences,X20734.Liking for tea with sugar,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0345887073151073,0.0626888862487989,-0.157458924362753,0.0882815097325385,0.581137207029982
Diet and food preferences,X20734.Liking for tea with sugar,ANXA5,Annexin A5,36442,0.0367826627259316,0.0668069461331177,-0.0941589516949792,0.167724277146842,0.58193635516477
Diet and food preferences,X20734.Liking for tea with sugar,APPL2,DCC-interacting protein 13-beta,35228,-0.0114035172789453,0.0207324725645489,-0.0520391635054611,0.0292321289475705,0.58231618540589
Diet and food preferences,X20734.Liking for tea with sugar,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.00891710672394445,0.0162201788890733,-0.0407086573465281,0.0228744438986392,0.582503939049248
Diet and food preferences,X20734.Liking for tea with sugar,LYZL2,Lysozyme-like protein 2,35146,-0.0360913026904845,0.065670624118617,-0.164805725962974,0.0926231205820048,0.582625824557141
Diet and food preferences,X20734.Liking for tea with sugar,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0156012930864866,0.0284259396997854,-0.0401135487250927,0.0713161348980658,0.583133761253254
Diet and food preferences,X20734.Liking for tea with sugar,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.0282254276529025,0.0514450474019681,-0.0726068652549549,0.12905772056076,0.583262985154051
Diet and food preferences,X20734.Liking for tea with sugar,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0345918721971751,0.0630500042193713,-0.158169880467143,0.0889861360727927,0.583269364969196
Diet and food preferences,X20734.Liking for tea with sugar,CA14,Carbonic anhydrase 14,36695,-0.0295518146777855,0.0541414528790467,-0.135669062320717,0.0765654329651461,0.585200580942512
Diet and food preferences,X20734.Liking for tea with sugar,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,0.0211187117261855,0.0389349746262828,-0.0551938385413287,0.0974312619936998,0.587554648051688
Diet and food preferences,X20734.Liking for tea with sugar,CXCL9,C-X-C motif chemokine 9,36661,0.0165482067325686,0.0305291113072992,-0.0432888514297379,0.076385264894875,0.587801273770166
Diet and food preferences,X20734.Liking for tea with sugar,SUSD1,Sushi domain-containing protein 1,36474,-0.0221845885320468,0.0409378288290702,-0.102422733037024,0.0580535559729307,0.587896368785674
Diet and food preferences,X20734.Liking for tea with sugar,CRADD,Death domain-containing protein CRADD,36542,0.0143395711096079,0.0264927077117263,-0.0375861360053757,0.0662652782245915,0.588340252624693
Diet and food preferences,X20734.Liking for tea with sugar,ANPEP,Aminopeptidase N,36645,0.0394521889867146,0.0731675070662778,-0.10395612486319,0.182860502836619,0.589761260067811
Diet and food preferences,X20734.Liking for tea with sugar,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0113508183277669,0.0211263351584137,-0.0300567985827239,0.0527584352382577,0.59109043996175
Diet and food preferences,X20734.Liking for tea with sugar,PER3,Period circadian protein homolog 3,35164,0.0104451651956228,0.0194479449619087,-0.0276728069297183,0.0485631373209639,0.591228349963815
Diet and food preferences,X20734.Liking for tea with sugar,GNAS,Neuroendocrine secretory protein 55,35369,-0.014252626338084,0.0266050378717918,-0.066398500566796,0.0378932478906279,0.59217553732155
Diet and food preferences,X20734.Liking for tea with sugar,TXLNA,Alpha-taxilin,36556,0.0119325931393041,0.0222958274731164,-0.0317672287080041,0.0556324149866123,0.592530688301224
Diet and food preferences,X20734.Liking for tea with sugar,DEFB118,Beta-defensin 118,35172,-0.0215110809906049,0.0402366703374162,-0.100374954851941,0.0573527928707307,0.592935018873601
Diet and food preferences,X20734.Liking for tea with sugar,ITGB5,Integrin beta-5,36666,-0.0273648125486042,0.0511949058411989,-0.127706827997354,0.0729772029001457,0.59299505899551
Diet and food preferences,X20734.Liking for tea with sugar,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00987453242401298,0.0184765045671396,-0.0263394165275807,0.0460884813756066,0.593053897529553
Diet and food preferences,X20734.Liking for tea with sugar,BRD1,Bromodomain-containing protein 1,35253,0.0405877282655603,0.0762938602966398,-0.108948237915854,0.190123694446974,0.594749279230244
Diet and food preferences,X20734.Liking for tea with sugar,DENND2B,DENN domain-containing protein 2B,35152,0.0250226436873126,0.0472423161438442,-0.0675722959546222,0.117617583329247,0.596361568672466
Diet and food preferences,X20734.Liking for tea with sugar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.0140119729405296,0.0265149243834533,-0.037957278851039,0.0659812247320981,0.597200542102736
Diet and food preferences,X20734.Liking for tea with sugar,CNTNAP4,Contactin-associated protein-like 4,35194,0.0114433747600921,0.0216579763148399,-0.0310062588169942,0.0538930083371783,0.597261968974053
Diet and food preferences,X20734.Liking for tea with sugar,CASP9,Caspase-9,35164,-0.0195698904659649,0.0371229456281291,-0.092330863897098,0.0531910829651682,0.598097359714782
Diet and food preferences,X20734.Liking for tea with sugar,TTN,Titin,35152,0.0174220169254932,0.0330675496208958,-0.0473903803314625,0.082234414182449,0.59830767140661
Diet and food preferences,X20734.Liking for tea with sugar,MITD1,MIT domain-containing protein 1,36556,0.0105844613755721,0.0201042159014726,-0.0288198017913142,0.0499887245424584,0.598569652184979
Diet and food preferences,X20734.Liking for tea with sugar,OSTN,Osteocrin,35194,0.0292458846639467,0.0556078075217648,-0.0797454180787123,0.138237187406606,0.598953674307654
Diet and food preferences,X20734.Liking for tea with sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0134298171384659,0.0255450747255,-0.0366385293235141,0.0634981636004459,0.599092966036527
Diet and food preferences,X20734.Liking for tea with sugar,MSR1,Macrophage scavenger receptor types I and II,36706,0.0223375008876802,0.0426258105782817,-0.0612090878457519,0.105884089621112,0.600267165486662
Diet and food preferences,X20734.Liking for tea with sugar,PXDNL,Peroxidasin-like protein,35341,0.0194426811268884,0.0371087629916663,-0.0532904943367776,0.0921758565905544,0.600339097801831
Diet and food preferences,X20734.Liking for tea with sugar,HCG22,Protein PBMUCL2,35152,0.0224892791168015,0.0429675129544468,-0.0617270462739143,0.106705604507517,0.600712308134004
Diet and food preferences,X20734.Liking for tea with sugar,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.0121404350393173,0.023234306357719,-0.033398805421812,0.0576796755004465,0.601324061019309
Diet and food preferences,X20734.Liking for tea with sugar,RWDD1,RWD domain-containing protein 1,36706,0.0160914417046161,0.0308453707061982,-0.0443654848795323,0.0765483682887646,0.601906772869945
Diet and food preferences,X20734.Liking for tea with sugar,UXS1,UDP-glucuronic acid decarboxylase 1,36437,-0.020829400942274,0.0399371796950105,-0.0991062731444946,0.0574474712599465,0.601995564164274
Diet and food preferences,X20734.Liking for tea with sugar,MVK,Mevalonate kinase,36493,0.0130433141597671,0.0250210715672625,-0.0359979861120673,0.0620846144316015,0.602177187722573
Diet and food preferences,X20734.Liking for tea with sugar,APOB,Apolipoprotein B-100,35382,0.0510525682865578,0.0980162029822358,-0.141059189558624,0.24316432613174,0.602482403956385
Diet and food preferences,X20734.Liking for tea with sugar,CDAN1,Codanin-1,35353,0.0558276005945572,0.107630167685142,-0.155127528068321,0.266782729257435,0.603988064903868
Diet and food preferences,X20734.Liking for tea with sugar,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.011289953357819,0.0217735705013339,-0.0313862448247955,0.0539661515404335,0.604115555975129
Diet and food preferences,X20734.Liking for tea with sugar,NENF,Neudesin,35341,0.0101073240888583,0.0195032101458291,-0.0281189677969667,0.0483336159746833,0.604308559884347
