Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL31RA,Interleukin-31 receptor subunit alpha,45400,-0.00296918504104808,0.00734098381816713,-0.0173575133246557,0.0114191432425595,0.685874555170099
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PALM,Paralemmin-1,45816,0.00236799370954333,0.00586194862610071,-0.00912142559761407,0.0138574130167007,0.686247033050593
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CREB3,Cyclic AMP-responsive element-binding protein 3,45376,-0.00414880753363472,0.0103381009408508,-0.0244114853777023,0.0161138703104328,0.688195287121535
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45992,0.00142963849829118,0.00356286207959085,-0.00555357117770688,0.00841284817428925,0.688232718290493
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLAU,Urokinase-type plasminogen activator,48648,-0.00217207483374037,0.00542058891939239,-0.0127964291157494,0.00845227944826871,0.688639187965751
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GUCA2A,Guanylin,48541,0.00261199188516138,0.00653038767593663,-0.0101875679596744,0.0154115517299972,0.689179206221987
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45459,-0.00377781147823254,0.00946627416167813,-0.0223317088351217,0.0147760858786566,0.689838473731043
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIAA1549L,UPF0606 protein KIAA1549L,45678,-0.00206953114132498,0.00519805550559661,-0.0122577199322943,0.00811865764964437,0.690535183178459
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLC,Galectin-10,48615,0.0052225054298479,0.0131323139313218,-0.0205168298755427,0.0309618407352385,0.690867694253247
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHGA,Chromogranin-A,45972,0.00630753598037143,0.0158643649730015,-0.0247866193667116,0.0374016913274545,0.690936244111609
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL17F,Interleukin-17F,48283,-0.00563433137181854,0.0141742777736453,-0.0334159158081633,0.0221472530645262,0.691000186456096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCP2,Non-specific lipid-transfer protein,48164,0.00576101198848744,0.014497449842289,-0.022653989702399,0.0341760136793739,0.691090815172116
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAGEA3,Melanoma-associated antigen 3,45678,0.00644846530290936,0.016230859611188,-0.025364019535019,0.0382609501408377,0.691153721050175
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASGR2,Asialoglycoprotein receptor 2,46001,0.00197439215055835,0.00497033953158646,-0.00776747333135112,0.0117162576324678,0.691199146662271
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA12,Serpin A12,48073,0.00818059213930033,0.0206075479359089,-0.0322102018150811,0.0485713860936818,0.691393438765477
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48017,-0.00637107428033417,0.0160716086563541,-0.0378714272467881,0.0251292786861198,0.691801076844712
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSDE1,Cold shock domain-containing protein E1,45387,0.00919556014704629,0.023207100450048,-0.0362903567350478,0.0546814770291404,0.691933699672982
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DLL4,Delta-like protein 4,45496,0.00672362533076235,0.0169958812009235,-0.0265883018230477,0.0400355524845724,0.692402756008592
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SORCS2,VPS10 domain-containing receptor SorCS2,48164,-0.0026386414961863,0.00668026604577707,-0.0157319629459094,0.0104546799535368,0.692854219504652
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VNN1,Pantetheinase,46001,-0.00545486770760916,0.0138219883900165,-0.0325459649520414,0.0216362295368231,0.693104977140893
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48774,0.00230362681530701,0.0058397900070884,-0.00914236159858625,0.0137496152292003,0.693237628521939
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMBS,Porphobilinogen deaminase,48805,0.00305903524723382,0.00776123733679262,-0.0121529899328797,0.0182710604273474,0.693479827056187
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPR101,Probable G-protein coupled receptor 101,45424,0.00426514795069021,0.0108526843845015,-0.0170061134429327,0.0255364093443131,0.694321535284558
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC12A2,Solute carrier family 12 member 2,45387,-0.00201348519339289,0.00513273492315187,-0.0120736456427706,0.00804667525598479,0.694854025692172
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSPG4,Chondroitin sulfate proteoglycan 4,45972,-0.00245950437957533,0.00627656837490916,-0.0147615783943973,0.00984256963524662,0.695170198532157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48822,0.00393026538796539,0.0100372762218776,-0.0157427960069147,0.0236033267828455,0.695382355962355
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAGE2A,G antigen 2A,45376,0.00481013041327137,0.0123592961627221,-0.0194140900656639,0.0290343508922066,0.697139586189596
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MCEMP1,Mast cell-expressed membrane protein 1,45459,0.00660850988369058,0.016983192181801,-0.0266785467926393,0.0398955665600205,0.697191852032879
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45940,-0.00884310042539216,0.022766708391241,-0.0534658488722246,0.0357796480214402,0.697708209211239
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGALS3,Galectin-3,48704,0.00220009578392589,0.00567020278456632,-0.0089135016738241,0.0133136932416759,0.698012689112141
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CREG1,Protein CREG1,48367,0.00298193125376402,0.00769032084315926,-0.0120910975988281,0.0180549601063562,0.698204325918501
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VIT,Vitrin,45974,0.00281326126984957,0.00727120905156223,-0.0114383084712124,0.0170648310109115,0.69883187559956
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP6,Guanylate-binding protein 6,45387,-0.00322521411512382,0.00835608273244091,-0.019603136270708,0.0131527080404604,0.699522283720765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YY1,Transcriptional repressor protein YY1,45459,0.00210356521721415,0.00545570227620905,-0.0085896112441556,0.0127967416785839,0.699818649649891
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18R1,Interleukin-18 receptor 1,48866,0.00241212405641193,0.00626779329564616,-0.00987275080305454,0.0146969989158784,0.700356869133025
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIM26,Tripartite motif-containing protein 26,45376,0.0042143507629285,0.0109644024190197,-0.01727587797835,0.025704579504207,0.70071157773253
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHEK2,Serine/threonine-protein kinase Chk2,48248,0.00240396679505206,0.00625674097213119,-0.00985924551032507,0.0146671791004292,0.700819343313524
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATRAID,All-trans retinoic acid-induced differentiation factor,45915,0.00217934796032221,0.00569459553057478,-0.00898205927960437,0.0133407552002488,0.70194349368729
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PADI4,Protein-arginine deiminase type-4,48141,0.00551266087440027,0.014504082462327,-0.0229153407517607,0.0339406625005612,0.703892761424209
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LBP,Lipopolysaccharide-binding protein,48722,0.00422940116956532,0.0111320157984073,-0.017589349795313,0.0260481521344436,0.704000426465439
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MATN3,Matrilin-3,48426,0.0023829157076726,0.00629009685384568,-0.00994567412586494,0.0147115055412101,0.704813640996367
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45387,-0.00359391193191976,0.00950273531630992,-0.0222192731518872,0.0150314492880477,0.705288571448605
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDM1,Nuclear protein MDM1,45518,-0.00225165270707425,0.00596867934443914,-0.013950264222175,0.00944695880802646,0.705996488824625
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCAR2,Cell cycle and apoptosis regulator protein 2,45928,0.00384504525710086,0.0101979434725485,-0.0161429239490941,0.0238330144632959,0.706147574405301
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPA,Apolipoprotein(a),45592,0.0130389119627792,0.0346487472880435,-0.0548726327217861,0.0809504566473446,0.706685955274597
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GSTM4,Glutathione S-transferase Mu 4,45387,-0.00512962166501303,0.0137141400904924,-0.0320093362423781,0.021750092912352,0.708380110548915
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGS8,Regulator of G-protein signaling 8,48283,-0.00464954586225076,0.0124421233330634,-0.0290361075950551,0.0197370158705535,0.708636072883763
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AGBL2,Cytosolic carboxypeptidase 2,45424,0.00656728012834706,0.0175916787017905,-0.0279124101271623,0.0410469703838564,0.708916915438096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC39A14,Zinc transporter ZIP14,48180,0.00235978210222747,0.00633910930942649,-0.0100648721442485,0.0147844363487034,0.709705035930191
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGAX,Integrin alpha-X,45678,0.0036579746111572,0.0098267192491253,-0.0156023951171284,0.0229183443394428,0.709712979581826
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSF1R,Macrophage colony-stimulating factor 1 receptor,46001,0.00282473482602208,0.00760435218345232,-0.0120797954535445,0.0177292651055886,0.710297295584922
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WASL,Neural Wiskott-Aldrich syndrome protein,45459,0.00414299571755756,0.0111567642661319,-0.017724262244061,0.0260102536791761,0.710386113097006
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HDAC9,Histone deacetylase 9,45424,-0.00452035724592751,0.0121995241771902,-0.0284314246332203,0.0193907101413653,0.710988167743955
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFC,Platelet-derived growth factor C,48164,0.00197023906915015,0.00534247953631225,-0.00850102082202186,0.0124414989603222,0.712290197285773
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45424,-0.00445159876619014,0.012118550014134,-0.0282039567938929,0.0193007592615126,0.713371850354738
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNAJA4,DnaJ homolog subfamily A member 4,45928,0.0049308340294345,0.0134513401087676,-0.02143379258375,0.031295460642619,0.713945580177463
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLT3LG,Fms-related tyrosine kinase 3 ligand,48866,-0.0024483303995968,0.00668294013041976,-0.0155468930552195,0.0106502322560259,0.714103809668462
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAND5,DAN domain family member 5,45459,0.00399917184367143,0.0109190413805485,-0.0174021492622037,0.0254004929495465,0.714178147402153
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VIPR1,Vasoactive intestinal polypeptide receptor 1,45496,-0.00168233573850003,0.00460056211644567,-0.0106994374867335,0.00733476600973348,0.714608095337029
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47918,-0.00434059502877027,0.0118872617992901,-0.0276396281553789,0.0189584380978383,0.715005861602712
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGLON5,IgLON family member 5,45376,-0.00648665955051114,0.0178082395127483,-0.0413908089954978,0.0284174898944755,0.715675575502678
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VASN,Vasorin,48329,0.00190173680385592,0.00522357872639515,-0.00833647749987858,0.0121399511075904,0.715811284157969
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLRK1,NKG2-D type II integral membrane protein,45928,0.00326203316141166,0.00896521041016986,-0.0143097792425213,0.0208338455653446,0.715971017847175
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP5PO,"ATP synthase subunit O, mitochondrial",48180,0.00289118888874161,0.00795575947426509,-0.012702099680818,0.0184844774583012,0.716303838671541
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45387,-0.00347435235675208,0.00959732068639544,-0.0222851009020871,0.015336396188583,0.717347066941759
