Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,DFFA,DNA fragmentation factor subunit alpha,36716,0.0117869772988076,0.0262281047950025,-0.0396201080993973,0.0631940626970126,0.653153302638271
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD40LG,CD40 ligand,36716,0.0100314200213165,0.0223544512761768,-0.0337833044799899,0.053846144522623,0.65362852314208
Diet and food preferences,X20658.Liking for extra virgin olive oil,PITHD1,PITH domain-containing protein 1,35131,-0.012984304342479,0.0289972633964454,-0.0698189405995119,0.043850331914554,0.654329097729321
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENOPH1,Enolase-phosphatase E1,35341,-0.0183710708232445,0.0411837525706726,-0.0990912258617629,0.0623490842152739,0.655556919051838
Diet and food preferences,X20658.Liking for extra virgin olive oil,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0142456991983692,0.0320436839256346,-0.0485599212958747,0.0770513196926131,0.656643892356333
Diet and food preferences,X20658.Liking for extra virgin olive oil,METAP2,Methionine aminopeptidase 2,36689,0.014002481776007,0.0315793439508202,-0.0478930323676005,0.0758979959196145,0.657483712453367
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0131952311855467,0.0297961073778224,-0.0715956016460785,0.0452051392749851,0.657887856143743
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGFL4,Insulin growth factor-like family member 4,35164,0.0130595789965962,0.0295344708396838,-0.0448279838491839,0.0709471418423764,0.658372891916377
Diet and food preferences,X20658.Liking for extra virgin olive oil,NPL,N-acetylneuraminate lyase,35381,0.0211369935352469,0.047818614475507,-0.0725874908367468,0.114861477907241,0.658485677074719
Diet and food preferences,X20658.Liking for extra virgin olive oil,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,-0.0190600227381192,0.0431570861021999,-0.103647911498431,0.0655278660221925,0.658761785201625
Diet and food preferences,X20658.Liking for extra virgin olive oil,AMFR,E3 ubiquitin-protein ligase AMFR,36460,-0.0123435855756098,0.0279804960439573,-0.0671853578217661,0.0424981866705466,0.659116821137536
Diet and food preferences,X20658.Liking for extra virgin olive oil,DUSP3,Dual specificity protein phosphatase 3,36460,0.00941649518982367,0.0213899165410955,-0.0325077412307236,0.0513407316103709,0.659782238861951
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDH15,Cadherin-15,36692,0.0116690983341774,0.0265236534682038,-0.040317262463502,0.0636554591318569,0.65998462018706
Diet and food preferences,X20658.Liking for extra virgin olive oil,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0102539640698829,0.0233077556075536,-0.0559371650606879,0.035429236920922,0.659996660069817
Diet and food preferences,X20658.Liking for extra virgin olive oil,CTSC,Dipeptidyl peptidase 1,36599,0.0176471989769166,0.0401271230288917,-0.0610019621597112,0.0962963601135443,0.66010667374882
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.00783875254499801,0.0178588639207417,-0.0271646207396557,0.0428421258296517,0.660725676546301
Diet and food preferences,X20658.Liking for extra virgin olive oil,AAMDC,Mth938 domain-containing protein,35186,-0.017866348706235,0.0407641552622313,-0.0977640930202084,0.0620313956077384,0.661193542940717
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGB7,Integrin beta-7,36695,0.0170241130897591,0.0390789887186738,-0.0595707047988415,0.0936189309783598,0.663114355205203
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLRD1,Natural killer cells antigen CD94,36716,0.0166679098322348,0.038263497196713,-0.0583285446733228,0.0916643643377923,0.663132301179701
Diet and food preferences,X20658.Liking for extra virgin olive oil,RALB,Ras-related protein Ral-B,35164,0.030699427546851,0.0706833143200327,-0.107839868520413,0.169238723614115,0.664067804963148
Diet and food preferences,X20658.Liking for extra virgin olive oil,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.00994983269283537,0.0229689165216033,-0.0549689090751778,0.0350692436895071,0.664893233887056
Diet and food preferences,X20658.Liking for extra virgin olive oil,SHC1,SHC-transforming protein 1,35146,-0.00833806432363346,0.0192676391935968,-0.0461026371430833,0.0294265084958163,0.665210923933908
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHCHD6,MICOS complex subunit MIC25,35341,-0.034326651633818,0.0793628024806157,-0.189877744495825,0.121224441228189,0.665371401687608
Diet and food preferences,X20658.Liking for extra virgin olive oil,GUSB,Beta-glucuronidase,36648,-0.0132172102395394,0.030560198064956,-0.0731151984468532,0.0466807779677743,0.665391446875105
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPRY2,Protein sprouty homolog 2,36493,-0.00838698501936815,0.0193922115900773,-0.0463957197359197,0.0296217496971834,0.665395370660123
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFASC,Neurofascin,36716,0.0285076909650787,0.0659699698514776,-0.100793449943817,0.157808831873975,0.665657456476027
Diet and food preferences,X20658.Liking for extra virgin olive oil,HSBP1,Heat shock factor-binding protein 1,35186,-0.00973475319496664,0.0225524543244754,-0.0539375636709384,0.0344680572810051,0.666010403290556
Diet and food preferences,X20658.Liking for extra virgin olive oil,GLA,Alpha-galactosidase A,35215,0.0241430477702463,0.0560605314261455,-0.085735593824999,0.134021689365492,0.666729407161318
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSRP3,Cysteine and glycine-rich protein 3,35152,0.00970543311137759,0.022540284234133,-0.0344735239875231,0.0538843902102783,0.66678675787155
Diet and food preferences,X20658.Liking for extra virgin olive oil,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.013364412464848,0.0310397974155269,-0.0474735904695848,0.0742024153992808,0.666804407348936
Diet and food preferences,X20658.Liking for extra virgin olive oil,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.0156975558636147,0.0364631279945542,-0.087165286732941,0.0557701750057115,0.666839849614001
Diet and food preferences,X20658.Liking for extra virgin olive oil,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.00645503113271346,0.0150060302218227,-0.0229567881020591,0.035866850367486,0.667089047689195
Diet and food preferences,X20658.Liking for extra virgin olive oil,HEPH,Hephaestin,35381,-0.0306036680167513,0.0712155396563628,-0.170186125743222,0.10897878970972,0.667403542699335
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD70,CD70 antigen,36610,-0.0173218755080227,0.0403144922354457,-0.0963382802894963,0.0616945292734509,0.667448224747557
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL5,C-C motif chemokine 5,36653,-0.00743578672835592,0.017309627813676,-0.0413626572431608,0.026491083786449,0.667516190529303
Diet and food preferences,X20658.Liking for extra virgin olive oil,F9,Coagulation factor IX,36644,-0.0429076123006752,0.10002431651891,-0.238955272677738,0.153140048076388,0.667955238777108
Diet and food preferences,X20658.Liking for extra virgin olive oil,DENR,Density-regulated protein,35164,0.0162014931257651,0.0377837346654123,-0.057854626818443,0.0902576130699733,0.668086188182281
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0267146891013377,0.06232530951165,-0.148872295744172,0.0954429175414962,0.66820430849201
Diet and food preferences,X20658.Liking for extra virgin olive oil,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0262640010492203,0.0612848922666541,-0.0938543877934218,0.146382389891862,0.668260522281342
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITPA,Inosine triphosphate pyrophosphatase,35152,0.0134786978350247,0.0314610733822689,-0.0481850059942224,0.0751424016642717,0.668356119009079
Diet and food preferences,X20658.Liking for extra virgin olive oil,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0292917285789259,0.0683950055022829,-0.1633459393634,0.104762482205549,0.668464024047389
Diet and food preferences,X20658.Liking for extra virgin olive oil,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0200148223326122,0.0468178218437682,-0.111777753146398,0.0717481084811736,0.66902338696492
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCRIB,Protein scribble homolog,35186,0.0103299170592196,0.0241746094055062,-0.0370523173755725,0.0577121514940118,0.669171613971699
Diet and food preferences,X20658.Liking for extra virgin olive oil,BSND,Barttin,35146,-0.0267126773142918,0.0628071487175711,-0.149814688800731,0.0963893341721476,0.670622744703562
Diet and food preferences,X20658.Liking for extra virgin olive oil,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0141218981644386,0.0332515642921732,-0.079294964177098,0.0510511678482207,0.671070162390532
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCP2,Non-specific lipid-transfer protein,36437,0.0102623560288965,0.0242257103686022,-0.0372200362935638,0.0577447483513569,0.671858802853148
Diet and food preferences,X20658.Liking for extra virgin olive oil,BAG3,BAG family molecular chaperone regulator 3,36542,-0.0192178067728252,0.045407788465161,-0.108217072164541,0.0697814586188903,0.672141046900089
Diet and food preferences,X20658.Liking for extra virgin olive oil,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00992799416031304,0.0234782516898908,-0.0559453674724989,0.0360893791518729,0.672409443953005
Diet and food preferences,X20658.Liking for extra virgin olive oil,INSL5,Insulin-like peptide INSL5,35352,0.00895533458527858,0.0211942728052262,-0.0325854401129647,0.0504961092835219,0.672647600874709
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLAMF8,SLAM family member 8,36437,-0.014715261257465,0.0349236803696111,-0.0831656747819028,0.0537351522669729,0.673507569885596
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.00787253048645639,0.018701039456727,-0.0445265678216413,0.0287815068487285,0.673792404821109
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0101162845833625,0.0240481507291374,-0.0572506600124718,0.0370180908457469,0.674011024736218
Diet and food preferences,X20658.Liking for extra virgin olive oil,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0130725378460196,0.0311038023996733,-0.04789091485734,0.0740359905493792,0.674289277206578
Diet and food preferences,X20658.Liking for extra virgin olive oil,FAM171A2,Protein FAM171A2,35369,-0.00564117670047839,0.0134368698194081,-0.0319774415465182,0.0206950881455614,0.674624313784275
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCGB2A2,Mammaglobin-A,35152,-0.0291360886277614,0.0695432635394975,-0.165440885165176,0.107168707909654,0.675256565508127
Diet and food preferences,X20658.Liking for extra virgin olive oil,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.0125773121391999,0.0300955177188094,-0.0464099025896665,0.0715645268680664,0.676022078799502
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0185762453071487,0.0444848915008198,-0.0686141420344581,0.105766632648755,0.676263907790508
Diet and food preferences,X20658.Liking for extra virgin olive oil,APOBR,Apolipoprotein B receptor,35186,-0.0210625333963595,0.0504971882214058,-0.120037022310315,0.0779119555175959,0.676616616057209
Diet and food preferences,X20658.Liking for extra virgin olive oil,COMMD9,COMM domain-containing protein 9,35341,0.0225166478624505,0.0540090080259563,-0.0833410078684239,0.128374303593325,0.67676088609513
Diet and food preferences,X20658.Liking for extra virgin olive oil,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0120977689416191,0.0290241597898928,-0.0447895842465708,0.068985122129809,0.676823319833297
Diet and food preferences,X20658.Liking for extra virgin olive oil,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.00978369334973857,0.0235295472644185,-0.0559016059879988,0.0363342192885217,0.677564356717052
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.0130334871054024,0.0314467778161632,-0.0486021974142775,0.0746691716250823,0.678549112307884
Diet and food preferences,X20658.Liking for extra virgin olive oil,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0119765188397947,0.0289096553403257,-0.0686394433068331,0.0446864056272437,0.67868476328118
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCIN,Adseverin,35172,-0.0122508861835822,0.0296920286151909,-0.0704472622693565,0.045945489902192,0.679914284770167
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0162813157917899,0.0396156088719,-0.0939279091807139,0.0613652775971341,0.6810985625872
Diet and food preferences,X20658.Liking for extra virgin olive oil,VEGFC,Vascular endothelial growth factor C,36666,-0.0131905627700164,0.0322887753560304,-0.0764765624678359,0.0500954369278031,0.682903892315375
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYOM2,Myomesin-2,35152,0.0161686110499996,0.0396801978753812,-0.0616045767857476,0.0939417988857468,0.683673918359397
Diet and food preferences,X20658.Liking for extra virgin olive oil,ELAVL4,ELAV-like protein 4,35172,-0.010816946993833,0.0266141968959768,-0.0629807729099475,0.0413468789222815,0.684436097270431
Diet and food preferences,X20658.Liking for extra virgin olive oil,NAA10,N-alpha-acetyltransferase 10,35152,-0.0173810606237182,0.0427884008871409,-0.101246326362514,0.0664842051150779,0.684601861055627
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0105954850306405,0.026087798050936,-0.0405365991491942,0.0617275692104751,0.684647607387366
Diet and food preferences,X20658.Liking for extra virgin olive oil,LAT2,Linker for activation of T-cells family member 2,36567,0.00569743045300352,0.0140441820818365,-0.0218291664273961,0.0332240273334031,0.684989343451709
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACHE,Acetylcholinesterase,35228,0.0265722397745148,0.0655601561857755,-0.101925666349605,0.155070145898635,0.685262163472343
Diet and food preferences,X20658.Liking for extra virgin olive oil,AXIN1,Axin-1,36610,-0.00745393509307659,0.0184606457068579,-0.043636800678518,0.0287289304923648,0.686389455985461
