Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FH,"Fumarate hydratase, mitochondrial",48384,-0.0258780495307143,0.0325820376290263,-0.0897388432836058,0.0379827442221772,0.427063609963791
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FES,Tyrosine-protein kinase Fes/Fps,51626,-0.0150875676159093,0.0189979578968692,-0.0523235650937731,0.0221484298619544,0.427105899383642
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48479,-0.0137807406295446,0.0173619108946323,-0.047810085983024,0.0202486047239347,0.427359721278103
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPB1,Carboxypeptidase B,52480,0.0193976890062853,0.0244395951605569,-0.0285039175084062,0.0672992955209768,0.427378407758121
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTRB1,Chymotrypsinogen B,52192,0.0181710355954186,0.0229048975201289,-0.0267225635440341,0.0630646347348712,0.427596275688534
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEP290,Centrosomal protein of 290 kDa,48681,0.0164187225634304,0.0207049088326229,-0.0241628987485105,0.0570003438753714,0.427794793189694
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RETN,Resistin,52143,-0.013506320487479,0.0170580907003791,-0.0469401782602221,0.0199275372852641,0.428494706201178
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINI2,Serpin I2,48975,0.0180281518488619,0.0227829992548606,-0.0266265266906649,0.0626828303883888,0.428779067621467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAD2,Glutamate decarboxylase 2,48436,-0.0141460384250733,0.0179280181490361,-0.049284953997184,0.0209928771470373,0.430094310273665
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYOM1,Myomesin-1,48384,-0.0150108138266154,0.019024537877618,-0.0522989080667466,0.0222772804135158,0.430107531192444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,0.00886608686620064,0.0112536158648502,-0.0131910002289058,0.030923173961307,0.430797776700291
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGALS7_LGALS7B,Galectin-7,52119,-0.0135376916615646,0.0171973648072874,-0.0472445266838479,0.0201691433607186,0.431175245324542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD34,Hematopoietic progenitor cell antigen CD34,52323,0.00743837337791174,0.00946156661752008,-0.0111062971924276,0.0259830439482511,0.431777389074388
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RANGAP1,Ran GTPase-activating protein 1,51626,-0.0148873351312414,0.0189730967842536,-0.0520746048283784,0.0222999345658956,0.432663949715568
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52068,-0.0112974476742241,0.0144559117269185,-0.0396310346589844,0.0170361393105361,0.434510151980519
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,XPNPEP2,Xaa-Pro aminopeptidase 2,52243,-0.033755263836693,0.0432360907923482,-0.118498001789695,0.0509874741163094,0.434975242251756
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRX,Cone-rod homeobox protein,51754,0.0325315403215915,0.041674026783973,-0.0491495521749956,0.114212632818179,0.435034548581253
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DXO,Decapping and exoribonuclease protein,48990,-0.0139987272416978,0.0179358763980093,-0.049153044981796,0.0211555904984005,0.435113045607469
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CES3,Carboxylesterase 3,52068,0.0219160793000568,0.0281558785678243,-0.0332694426928789,0.0771016012929925,0.436350643367247
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LPP,Lipoma-preferred partner,48342,-0.0205477838666708,0.0264077192488027,-0.0723069135943241,0.0312113458609826,0.436520782312573
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMED1,Transmembrane emp24 domain-containing protein 1,48681,-0.0167688431439337,0.0215565504056401,-0.0590196819389882,0.0254819956511208,0.43663706241252
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AFM,Afamin,49065,-0.00618747336172894,0.00795911225587501,-0.021787333383244,0.00941238665978609,0.436927389993396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REG3G,Regenerating islet-derived protein 3-gamma,48968,0.0122244043623202,0.0157300446313788,-0.0186064831151822,0.0430552918398225,0.437086796911899
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FEN1,Flap endonuclease 1,51626,-0.0205983432394488,0.0265056264502267,-0.0725493710818931,0.0313526846029955,0.4370894862744
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CREB3,Cyclic AMP-responsive element-binding protein 3,48323,-0.0167916657313832,0.0216656596701668,-0.0592563586849101,0.0256730272221437,0.438327692040609
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BRDT,Bromodomain testis-specific protein,48342,0.0114405744707023,0.0147670486258142,-0.0175028408358934,0.0403839897772981,0.438504540756658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPTP,Ceramide-1-phosphate transfer protein,48342,0.0121962226149043,0.0157593952489623,-0.0186921920730619,0.0430846373028705,0.438998197276599
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NTF4,Neurotrophin-4,51626,0.0115465119723081,0.0149272525413275,-0.0177109030086938,0.0408039269533101,0.439223288428138
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VASP,Vasodilator-stimulated phosphoprotein,49068,-0.0222937599915321,0.0288226544156911,-0.0787861626462868,0.0341986426632225,0.439247021374673
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLTP,Phospholipid transfer protein,52412,-0.01145405657214,0.0148196311195199,-0.040500533566399,0.0175924204221189,0.439590686976156
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TLR2,Toll-like receptor 2,48681,-0.00711102368773566,0.0092106796242791,-0.0251639557513227,0.0109419083758514,0.440099141307005
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TXN,Thioredoxin,48740,0.0131943975111342,0.0170975898341427,-0.0203168785637855,0.0467056735860539,0.440294690676913
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD300LG,CMRF35-like molecule 9,52192,0.0112692997180523,0.014604427521577,-0.0173553782242386,0.0398939776603433,0.440337868745189
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48990,-0.0190994194239739,0.0247550781678536,-0.067619372632967,0.0294205337850193,0.440398582183051
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDX1,ATP-dependent RNA helicase DDX1,48975,0.0147688648561808,0.0192029526931742,-0.0228689224224405,0.0524066521348021,0.441846759977819
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN4B,Sodium channel subunit beta-4,48479,-0.0132814297027899,0.0172828912248427,-0.0471558965034815,0.0205930370979017,0.44221554562674
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STX1B,Syntaxin-1B,48492,-0.0124342125426088,0.0161925381042263,-0.0441715872268923,0.0193031621416747,0.442557087333937
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLC,Galectin-10,52147,-0.0208851823447995,0.027207428317474,-0.0742117418470486,0.0324413771574495,0.442715951201089
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAG4,BAG family molecular chaperone regulator 4,48436,-0.0154033360084199,0.0200731130045824,-0.0547466374974013,0.0239399654805615,0.442875689488249
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGEF5,Rho guanine nucleotide exchange factor 5,48384,0.0227274923333551,0.0296323545959635,-0.0353519226747333,0.0808069073414435,0.443101174497873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AK2,"Adenylate kinase 2, mitochondrial",48990,-0.0324026946226288,0.0422616692615317,-0.115235566375231,0.0504301771299733,0.44325931296462
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOA2,Apolipoprotein A-II,49068,-0.0148878574355702,0.0194435628933623,-0.0529972407065603,0.0232215258354199,0.443866064491803
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,L1CAM,Neural cell adhesion molecule L1,52243,-0.00899390545290166,0.0117470697579822,-0.0320181621785468,0.0140303512727435,0.44390431235052
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCHE,Cholinesterase,48686,-0.00811380009684374,0.0106252872947751,-0.0289393631946029,0.0127117630009154,0.445096064563991
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYB5R2,NADH-cytochrome b5 reductase 2,48763,-0.0169831196196672,0.0222541834656392,-0.0606013192123201,0.0266350799729857,0.445387172774201
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCRL3,Fc receptor-like protein 3,51772,-0.0163059066474297,0.0213711847389394,-0.0581934287357508,0.0255816154408915,0.445479738802393
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48578,-0.00658426045911711,0.00863654154884096,-0.0235118818948454,0.0103433609766112,0.445846805718552
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL3,C-X-C motif chemokine 3,52158,-0.0288942916917998,0.0379418825130846,-0.103260381417446,0.045471798033846,0.44634174028092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPHS1,Nephrin,48436,0.0103109759967694,0.0135398730617455,-0.0162271752042518,0.0368491271977905,0.446351540378097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HEPH,Hephaestin,49041,-0.00838348440933895,0.0110220341310574,-0.0299866713062114,0.0132197024875335,0.446898003704653
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOTCH1,Neurogenic locus notch homolog protein 1,52480,0.00479465532621901,0.0063095010484288,-0.00757196672870143,0.0171612773811395,0.447315659694858
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TLR3,Toll-like receptor 3,52456,-0.018409420648173,0.0242263474012535,-0.0658930615546297,0.0290742202582838,0.447326330695826
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP6,Guanylate-binding protein 6,48342,0.0133299496144531,0.0175498446669251,-0.02106774593272,0.0477276451616263,0.447533874478591
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IMPG1,Interphotoreceptor matrix proteoglycan 1,48384,0.00907841067703916,0.0119578586205289,-0.0143589922191974,0.0325158135732758,0.447741750613069
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGFR4,Fibroblast growth factor receptor 4,48578,-0.0157602729410073,0.0207806470007918,-0.0564903410625592,0.0249697951805447,0.448213873323916
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52207,-0.00698916119327483,0.0092200698602453,-0.0250604981193556,0.011082175732806,0.448435939145026
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CGA,Glycoprotein hormones alpha chain,52192,-0.0183799436867308,0.0242627703188632,-0.0659349735117028,0.0291750861382411,0.448735836701241
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFDC1,WAP four-disulfide core domain protein 1,48545,-0.0162388181749217,0.0214546503508793,-0.0582899328626451,0.0258122965128017,0.449124487803779
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZP3,Zona pellucida sperm-binding protein 3,48479,0.0797956389698421,0.105552289860416,-0.127086849156573,0.286678127096257,0.449668901618648
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KYNU,Kynureninase,52456,0.0135648887564254,0.0179677862961973,-0.0216519723841212,0.0487817498969721,0.450282813217345
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49041,-0.021876941692803,0.0290137794769866,-0.0787439494676966,0.0349900660820907,0.450846483878484
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TF,Serotransferrin,49065,-0.00641151576329872,0.00850412549871674,-0.0230796017407835,0.0102565702141861,0.450899899518492
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TEF,Thyrotroph embryonic factor,48342,0.0128188689289401,0.0170129921988403,-0.0205265957807868,0.0461643336386671,0.451173350732727
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,-0.0127620317051583,0.0169642161112251,-0.0460118952831595,0.0204878318728429,0.451884823255441
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL3RA,Interleukin-3 receptor subunit alpha,51772,-0.00936286174671113,0.0124524540177119,-0.0337696716214265,0.0150439481280042,0.452125520711545
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LMOD1,Leiomodin-1,49000,0.0104336401201589,0.0138784060608431,-0.0167680357590936,0.0376353159994113,0.452186323354641
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHCY,Adenosylhomocysteinase,52184,-0.0199587681795223,0.0265548885720001,-0.0720063497806425,0.0320888134215979,0.452296562623035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSLP,Thymic stromal lymphopoietin,51754,-0.017539736628649,0.0233539348442276,-0.063313448923335,0.028233975666037,0.452636282921439
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48288,0.016137087407549,0.0214923640328258,-0.0259879460967895,0.0582621209118876,0.452764625747749
