Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPBGL,Trophoblast glycoprotein-like,37206,-0.000618101913901336,0.00931306290877131,-0.0188717052150931,0.0176355013872904,0.947085314739626
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LECT2,Leukocyte cell-derived chemotaxin-2,37436,0.00100477965620234,0.0151897623054312,-0.0287671544624427,0.0307767137748474,0.947261112078222
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA10,Ephrin type-A receptor 10,38571,0.00102109223880479,0.015540424473888,-0.0294381397300158,0.0314803242076253,0.947613565762394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEZ6L,Seizure 6-like protein,38833,-0.000423132773572128,0.00658759081628682,-0.0133348107734943,0.01248854522635,0.948786916656738
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGA1,ADP-ribosylation factor-binding protein GGA1,38571,-0.000956880219180007,0.0150178675344064,-0.0303919005866166,0.0284781401482566,0.949197547769386
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL2,C-C motif chemokine 2,38702,0.00076603000238352,0.0121135343881762,-0.0229764973984419,0.024508557403209,0.949578610563139
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLITRK1,SLIT and NTRK-like protein 1,37184,0.000472844982427478,0.00768863257281947,-0.0145968748602987,0.0155425648251536,0.950963059441117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37206,-0.000763676956054149,0.0129978913614202,-0.0262395440244377,0.0247121901123294,0.953149482594504
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37156,-0.000355299683914767,0.00605079242069276,-0.0122148528284726,0.0115042534606431,0.953176875199383
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PMCH,Pro-MCH,37147,0.00105524855020552,0.0186157250872173,-0.0354315726207403,0.0375420697211513,0.954796756010117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPHS1,Nephrin,37184,0.000429093343224574,0.00774737344304708,-0.0147557586051477,0.0156139452915968,0.95583251389614
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRHR1,Corticotropin-releasing factor receptor 1,38617,0.000713015585287682,0.0137909446779758,-0.0263172359835448,0.0277432671541202,0.958767396177964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP5F1D,"ATP synthase subunit delta, mitochondrial",37147,-0.000538327051689946,0.0108719286410619,-0.0218473071881713,0.0207706530847914,0.960509783667121
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFF1,Trefoil factor 1,38794,-0.000920897100916308,0.018765073525172,-0.0377004412102533,0.0358586470084207,0.960860440458603
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM3,Intercellular adhesion molecule 3,38932,0.000308759856932565,0.00632008772121155,-0.0120786120766421,0.0126961317905072,0.961036807474861
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIF20B,Kinesin-like protein KIF20B,37173,0.000816488470757091,0.0169367602203166,-0.0323795615610635,0.0340125385025777,0.961551544120973
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MUCL3,Mucin-like protein 3,37156,-0.000475431012092634,0.0100371573386161,-0.0201482593957801,0.0191973973715948,0.962221757338365
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APLP1,Amyloid-like protein 1,38813,-0.000545971921154415,0.0116660831049793,-0.0234114948069139,0.0223195509646051,0.962673596557017
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENOPH1,Enolase-phosphatase E1,37416,-0.000527335752653798,0.0115273671229145,-0.0231209753135662,0.0220663038082586,0.963513402577533
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TCN2,Transcobalamin-2,38915,0.000318184196994589,0.00695986745102896,-0.0133231560070222,0.0139595244010113,0.963536706165885
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD82,CD82 antigen,37304,0.000412603303754876,0.00907628868235009,-0.0173769225136513,0.0182021291211611,0.963742119902088
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ID4,DNA-binding protein inhibitor ID-4,37304,0.00044362910502023,0.00977686383555495,-0.0187190240126675,0.0196062822227079,0.963809129857119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCN,Decorin,38617,0.000248391743733828,0.00548575206377154,-0.0105036823012584,0.011000465788726,0.963885483180438
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38787,-0.000629595849489094,0.0141606994124837,-0.0283845666979572,0.027125374998979,0.964537979408357
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP6,Insulin-like growth factor-binding protein 6,38771,0.000347050419301806,0.00782196989820457,-0.0149840105811792,0.0156781114197828,0.9646114039069
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38758,-0.000359553819767281,0.00813832465899011,-0.0163106701513879,0.0155915625118533,0.96476153435527
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCDH7,Protocadherin-7,37425,0.000370583715340586,0.00845385069713733,-0.0161989636510486,0.0169401310817298,0.965036055036276
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNF43,E3 ubiquitin-protein ligase RNF43,37304,0.000571505459718892,0.0130500986559589,-0.0250066879059606,0.0261496988253984,0.965070259437785
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CARHSP1,Calcium-regulated heat-stable protein 1,38571,-0.000517074684965859,0.011880610624112,-0.0238030715082253,0.0227689221382936,0.965285846312946
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37416,0.000931811302820967,0.022124637187882,-0.0424324775854278,0.0442961001910698,0.96640681578785
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLASP1,CLIP-associating protein 1,37156,0.000661884748599969,0.0167981275232004,-0.0322624451968728,0.0335862146940728,0.968570570800676
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL28,C-C motif chemokine 28,38750,0.000526515011204117,0.0136058302344179,-0.0261409122482551,0.0271939422706633,0.969132128704472
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK1,Cyclin-dependent kinase 1,37156,0.000300256742164354,0.00838996148779512,-0.0161440677739141,0.0167445812582428,0.971452540494362
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37211,0.000200255852002708,0.00562169756280609,-0.0108182713710972,0.0112187830751026,0.971584628348676
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PITHD1,PITH domain-containing protein 1,37135,-0.000619363966292372,0.0181640280744737,-0.0362208589922608,0.0349821310596761,0.972799496148751
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRTG,Protogenin,38897,0.000190804919511039,0.00590434523315442,-0.0113817117374716,0.0117633215764937,0.97422066268605
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFAP,Glial fibrillary acidic protein,38527,0.000341205167877973,0.0108579508842613,-0.0209403785652743,0.0216227889010302,0.974931671798079
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NRXN3,Neurexin-3,37206,0.000235214877886075,0.00776260683285982,-0.0149794945145192,0.0154499242702913,0.975827688513468
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRLB,Fc receptor-like B,38547,0.000436458304829015,0.0144977763443642,-0.0279791833301249,0.0288520999397829,0.975983765927053
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38850,0.000298576528709613,0.0100694087949122,-0.0194374647093182,0.0200346177667375,0.976345296021799
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNW1,Interferon omega-1,37147,-0.000215062612044561,0.00784590751168819,-0.0155930413349534,0.0151629161108643,0.97813272322045
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PROCR,Endothelial protein C receptor,37147,0.000209668468897321,0.00777923725490352,-0.0150376365507136,0.0154569734885082,0.978498394918138
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COPE,Coatomer subunit epsilon,38571,0.000250052879151253,0.0104866350373967,-0.0203037517941464,0.0208038575524489,0.980976793573899
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IDO1,"Indoleamine 2,3-dioxygenase 1",37211,-0.000333542955890815,0.0144780127435086,-0.0287104479331677,0.0280433620213861,0.981620577904544
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACRV1,Acrosomal protein SP-10,37184,0.000554843702926454,0.0242111827869057,-0.0468990745594088,0.0480087619652617,0.981717143477557
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA8,Carbonic anhydrase-related protein,37184,-0.00011669887162451,0.00608607345860026,-0.012045402850481,0.011812005107232,0.984702154705564
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP164,Centrosomal protein of 164 kDa,38624,0.000271017816238534,0.0144969709838477,-0.028143045312103,0.02868508094458,0.985084957239241
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLPS,Colipase,38813,0.000273234188689278,0.0173087396179959,-0.0336518954625828,0.0341983638399613,0.987405498369381
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TAGLN3,Transgelin-3,37156,-0.00021510473706236,0.0137917164830249,-0.0272468690437912,0.0268166595696665,0.98755653254344
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL10RA,Interleukin-10 receptor subunit alpha,38624,-0.000179746462840609,0.0129253613766373,-0.0255134547610497,0.0251539618353685,0.988904857373481
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLA2G1B,Phospholipase A2,38923,0.000130870979017353,0.0105865575490927,-0.0206187818172044,0.0208805237752391,0.990137044581817
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFF3,Trefoil factor 3,38794,0.000101505606178351,0.00888707053561465,-0.0173171526436264,0.0175201638559831,0.99088720985506
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEPTIN8,Septin-8,37408,8.1182521623061e-05,0.00787589699381287,-0.0153555755862502,0.0155179406294963,0.991776010393936
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CILP,Cartilage intermediate layer protein 1,37450,-0.000132459714598737,0.0128650893344919,-0.0253480348102028,0.0250831153810053,0.991785310964743
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VGF,Neurosecretory protein VGF,37424,-3.95023756335382e-05,0.00719157536189604,-0.0141349900849498,0.0140559853336827,0.99561747147434
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL31,Interleukin-31,37184,-6.54854585285426e-05,0.0120813657021779,-0.0237449622347972,0.0236139913177401,0.995675318500347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PI3,Elafin,38698,-5.60789976659947e-05,0.0132832647784141,-0.0260912779633576,0.0259791199680256,0.996631601756146
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNMT,Histamine N-methyltransferase,38677,-3.68046591185858e-05,0.0114018738653278,-0.0223844774351611,0.022310868116924,0.997424538273753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37184,-3.22923849563446e-05,0.0107236168646541,-0.0210505814396784,0.0209859966697657,0.997597377229714
