Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFHR5,Complement factor H-related protein 5,39864,-0.00972612987579924,0.00425350408332883,-0.0180629978791237,-0.00138926187247473,0.0222367241402501
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.0117923647486532,0.00516027327949372,-0.0219065003764609,-0.00167822912084547,0.0223188587763041
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GPHA2,Glycoprotein hormone alpha-2,39930,0.0101596621435183,0.00445465760634131,0.00142853323508931,0.0188907910519472,0.0225856911784357
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,-0.00646027584803121,0.00285524546283659,-0.0120565569551909,-0.000863994740871496,0.0236797305419544
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AFP,Alpha-fetoprotein,41976,-0.0149240861914709,0.00661029941222152,-0.0278802730394251,-0.00196789934351674,0.0239802972323698
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.0112299713122943,0.00498867015580815,-0.0210077648176782,-0.00145217780691031,0.024399213615311
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.00948895952286332,0.00422772154487639,-0.017775293750821,-0.0012026252949056,0.0248187907376568
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.00820855290707261,0.00365989602812245,0.00103515669195261,0.0153819491221926,0.0249270237789681
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0156187399841958,0.00698507502738026,0.00192799293053052,0.0293094870378611,0.0253670295507224
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.00435175266818723,0.00194767674472885,0.000534306248518685,0.00816919908785577,0.025477512487421
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,-0.00943544515218673,0.0042251304183552,-0.0177167007721629,-0.00115418953221055,0.0255542142143888
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NMI,N-myc-interactor,39875,-0.0165654178087804,0.00742613448546384,-0.0311206414002895,-0.00201019421727127,0.0257211412528154
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYL6B,Myosin light chain 6B,39649,-0.020686345817274,0.00931824914546306,-0.0389501141423815,-0.00242257749216637,0.0264402030447977
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPCAM,Epithelial cell adhesion molecule,42125,0.0210159097751809,0.00947612586546792,0.00244270307886378,0.039589116471498,0.0265867680209043
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEPACAM2,HEPACAM family member 2,39929,0.00981380500998444,0.00445074750299393,0.00109033990411633,0.0185372701158526,0.0274755824959804
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,0.00995106046385543,0.00451997001004297,0.00109191924417121,0.0188102016835397,0.0277120582147023
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0106142858391218,0.0048317309130319,0.00114409324957922,0.0200844784286643,0.0280523523325305
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0107849101339537,0.00491129351825878,-0.0204110454297409,-0.00115877483816648,0.0281131036375675
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EXTL1,Exostosin-like 1,39575,-0.0106716612980128,0.00486202584536009,-0.0202012319549185,-0.00114209064110699,0.0281916317379241
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DCUN1D1,DCN1-like protein 1,39586,-0.0168744031755501,0.00769155906067226,-0.0319498589344677,-0.00179894741663248,0.0282644825802663
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LCN15,Lipocalin-15,39934,-0.0135597532613547,0.00619152836115613,-0.0256951488492207,-0.00142435767348872,0.0285409574711847
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DDI2,Protein DDI1 homolog 2,39736,-0.0167519528788162,0.00765062024599149,-0.0317471685609595,-0.00175673719667287,0.0285724667331563
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00669922270811663,0.00306399052791573,-0.0127046441428315,-0.000693801273401792,0.0288040165367834
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DCLRE1C,Protein artemis,39560,0.00678368348689666,0.00310992031646109,0.000688239666632931,0.0128791273071604,0.0291820731618518
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPTX2,Neuronal pentraxin-2,39966,0.00760592593442141,0.0034880951952428,0.000769259351745524,0.0144425925170973,0.0292380038817087
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCN2B,Sodium channel subunit beta-2,39649,0.00626447129604171,0.00288056089297013,0.000618571945820263,0.0119103706462632,0.0296707386349389
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.0116376696856249,0.00537106049690527,-0.0221649482595593,-0.00111039111169061,0.0302760922737356
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0233422810787312,0.0107773130552429,-0.0444658146670072,-0.00221874749045512,0.0303422854897349
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUSD4,Sushi domain-containing protein 4,39919,-0.00850839120696202,0.00393042864036878,-0.0162120313420848,-0.000804751071839202,0.0304277504458077
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RPS10,40S ribosomal protein S10,39575,0.00923056044970232,0.0042652581310987,0.000870654512748857,0.0175904663866558,0.0304760994524365
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TERF1,Telomeric repeat-binding factor 1,39657,0.00639595041380086,0.00296649035444908,0.000581629319080668,0.012210271508521,0.0310999749783539
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00651982267083475,0.00302537961916075,-0.0124495667243898,-0.000590078617279687,0.0311801937812504
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.0126973361286053,0.00590416701632005,-0.0242695034805926,-0.00112516877661797,0.0315279644932212
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPB41L5,Band 4.1-like protein 5,39649,-0.01364235141002,0.00635034431794091,-0.0260890262731842,-0.00119567654685581,0.0317127682804214
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FBLN2,Fibulin-2,39966,-0.00703157043195695,0.00327414028959453,-0.0134488853995622,-0.000614255464351671,0.0317659756664599
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITGB2,Integrin beta-2,42079,-0.00624489793727929,0.00291151438345024,-0.0119514661288418,-0.000538329745716815,0.0319789168276653
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,-0.00824286698357063,0.00386763373375189,-0.0158234291017243,-0.000662304865416932,0.0330878129495457
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHP1,Calcineurin B homologous protein 1,39586,-0.0160226080677982,0.00752972521625613,-0.0307808694916602,-0.00126434664393615,0.0333664104444885
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSMG4,Proteasome assembly chaperone 4,39657,-0.0121297275406177,0.00570804286794594,-0.0233174915617918,-0.000941963519443664,0.0336067321526951
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,39738,0.0114562789698015,0.00540679673262049,0.000858957373865304,0.0220536005657376,0.0341238463786942
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KIRREL2,Kin of IRRE-like protein 2,41839,-0.00854187568262474,0.00404109052773479,-0.0164624131169849,-0.000621338248264549,0.0345548423263583
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0126855150489302,0.00600162043644765,-0.0244486911043676,-0.000922338993492798,0.0345649447644683
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.0108336915228371,0.00515587682867974,0.000728172938624818,0.0209392101070494,0.0356430534740835
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INSL4,Early placenta insulin-like peptide,39919,-0.0103097351434533,0.0049098991410651,-0.0199331374599409,-0.000686332826965692,0.0357697910313051
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.0100754140444552,0.00480767592411764,-0.0194984588557257,-0.000652369233184607,0.0361315651209683
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00543727579130362,0.00259580707637339,0.000349493921611777,0.0105250576609955,0.0362260978649444
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0154063937981135,0.00741849618799336,-0.0299466463265805,-0.000866141269646532,0.0378430839504708
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00622874817435191,0.00300089566797034,0.000346992665130042,0.0121105036835738,0.0379514207835393
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLSTN1,Calsyntenin-1,41839,-0.0106406114480255,0.00513707836403744,-0.0207092850415389,-0.000571937854512121,0.0383468037813117
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,0.0092985357508255,0.0044954512025249,0.000487451393876686,0.0181096201077743,0.03862206226469
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.0117204754950134,0.00567091418948295,-0.0228354673064,-0.000605483683626864,0.0387788449230566
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KIAA1549,UPF0606 protein KIAA1549,39757,-0.0142386441023103,0.00700016316474134,-0.0279589639052033,-0.00051832429941728,0.0419707056456352
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,39919,0.0127359341821916,0.00626668409691249,0.000453233352243102,0.0250186350121401,0.0421441382100719
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUMF1,Formylglycine-generating enzyme,39657,-0.0136545692592003,0.00674064777131549,-0.0268662388909787,-0.000442899627421946,0.0428189112249112
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.013038600249771,0.00645884439440068,-0.0256979352627963,-0.000379265236745682,0.0435358533302396
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.00927454333674672,0.00461596665495904,-0.0183218379804664,-0.000227248693027001,0.0445366803778354
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.00633857491854705,0.00315825811148298,-0.0125287608170537,-0.000148389020040414,0.0447749708114926
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00671242298456048,0.00335075323406517,-0.0132798993233282,-0.000144946645792742,0.0451741527860797
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.0152641673633653,0.00762391624342842,-0.030207043200485,-0.000321291526245573,0.0452939355594052
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEBP1,Heme-binding protein 1,41900,0.0104973504885051,0.00526519182302641,0.000177574515373388,0.0208171264616369,0.0462023795696983
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,39586,-0.0186769428331911,0.00937804594523379,-0.0370579128858493,-0.000295972780532856,0.0464440544664714
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C8B,Complement component C8 beta chain,39979,0.00612744421700012,0.0030773622598099,9.58141877727197e-05,0.0121590742462275,0.0464899003381757
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NRXN3,Neurexin-3,39649,-0.0073099240993448,0.00367243197725172,-0.0145078907747582,-0.000111957423931423,0.0465620299186442
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,-0.0126255768817132,0.00635572717895777,-0.0250828021524704,-0.000168351610955944,0.0470037890964715
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LMOD2,Leiomodin-2,39586,-0.0124598418488409,0.00627332918048384,-0.0247555670425892,-0.000164116655092562,0.0470402574464886
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00520070635875919,0.00262163136595655,6.23088814843556e-05,0.010339103836034,0.0473058828613602
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DAND5,DAN domain family member 5,39657,0.0110540922800491,0.00557943313973319,0.000118403326172085,0.0219897812339262,0.0475911838329608
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAMDC2,MAM domain-containing protein 2,39958,-0.00715155057824896,0.0036287497658197,-0.0142639001192556,-3.92010372423464e-05,0.0487706683781277
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD33,Myeloid cell surface antigen CD33,42181,-0.0158520488187502,0.0080487325628599,-0.0316275646419556,-7.65329955448243e-05,0.0489149970694676
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00968323983269222,0.0049483338979407,-0.019381974272656,1.54946072715573e-05,0.0503881962499104
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.00561791705129113,0.0028712263743486,-0.0112455207450144,9.6866424321284e-06,0.0504119363235914
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,0.00808618934805157,0.00414106767364586,-3.0303292294304e-05,0.0162026819883975,0.0508826420201232
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HDAC9,Histone deacetylase 9,39586,-0.0132868019633564,0.00680678480630901,-0.0266281001837221,5.44962570092518e-05,0.0509643063182414
