Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,MET,Hepatocyte growth factor receptor,35914,0.132703134492169,0.167869441923366,-0.196320971677628,0.461727240661966,0.429253323348099
Mental health,X29080.Someone to take to doctor when needed as a child,CD2AP,CD2-associated protein,35896,-0.0396528412053812,0.0501685101688755,-0.137983121136377,0.0586774387256147,0.42932396595686
Mental health,X29080.Someone to take to doctor when needed as a child,PSAPL1,Proactivator polypeptide-like 1,34738,0.0598071929316833,0.0757302912253385,-0.0886241778699802,0.208238563733347,0.429710511859868
Mental health,X29080.Someone to take to doctor when needed as a child,EIF4E,Eukaryotic translation initiation factor 4E,34576,-0.0338715989814278,0.042891217333134,-0.11793838495437,0.0501951869915149,0.42972882815684
Mental health,X29080.Someone to take to doctor when needed as a child,PPM1F,Protein phosphatase 1F,34767,-0.0548322923878086,0.0694767807582055,-0.191006782673891,0.0813421978982741,0.430015240508437
Mental health,X29080.Someone to take to doctor when needed as a child,MAPK13,Mitogen-activated protein kinase 13,34542,0.071033313493634,0.0901727638726509,-0.105705303696762,0.24777193068403,0.430876215119548
Mental health,X29080.Someone to take to doctor when needed as a child,TXNL1,Thioredoxin-like protein 1,34554,0.0303600501729307,0.0385854762973486,-0.0452674833698726,0.105987583715734,0.43141515133616
Mental health,X29080.Someone to take to doctor when needed as a child,LRG1,Leucine-rich alpha-2-glycoprotein,34763,-0.113785871444026,0.144692150995461,-0.397382487395129,0.169810744507078,0.43166358001015
Mental health,X29080.Someone to take to doctor when needed as a child,PKD1,Polycystin-1,34767,-0.115444617919546,0.146818057888697,-0.403208011381392,0.1723187755423,0.431715680139691
Mental health,X29080.Someone to take to doctor when needed as a child,PMVK,Phosphomevalonate kinase,35722,-0.0239793011148177,0.0305540126085693,-0.0838651658276136,0.0359065635979781,0.432587128449429
Mental health,X29080.Someone to take to doctor when needed as a child,OTUD6B,Deubiquitinase OTUD6B,34738,-0.0503362517499808,0.0641975366863828,-0.176163423655291,0.0754909201553295,0.433021182066892
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA3F,Semaphorin-3F,35896,-0.0998627572602263,0.127576698808654,-0.349913086925189,0.150187572404736,0.433789699172551
Mental health,X29080.Someone to take to doctor when needed as a child,SCARB1,Scavenger receptor class B member 1,35735,0.046270241161035,0.0591477300865276,-0.069659309808559,0.162199792130629,0.434074470604386
Mental health,X29080.Someone to take to doctor when needed as a child,AKR1B1,Aldo-keto reductase family 1 member B1,35735,-0.0345979016327659,0.0443115464041922,-0.121448532584983,0.0522527293194507,0.434953399939072
Mental health,X29080.Someone to take to doctor when needed as a child,RAD51,DNA repair protein RAD51 homolog 1,34651,-0.0521865205719159,0.0668410748042396,-0.183195027188226,0.0788219860443937,0.434977011065223
Mental health,X29080.Someone to take to doctor when needed as a child,HLA_DRA,,35867,0.0710151473455817,0.0910152384439979,-0.107374720004654,0.249405014695818,0.435265878524834
Mental health,X29080.Someone to take to doctor when needed as a child,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35789,-0.0454556767427513,0.0582902800119278,-0.15970462556613,0.0687932720806271,0.435525033952317
Mental health,X29080.Someone to take to doctor when needed as a child,IL25,Interleukin-25,34520,-0.0880049226278654,0.113002712499065,-0.309490239126032,0.133480393870301,0.436136970021747
Mental health,X29080.Someone to take to doctor when needed as a child,IL18RAP,Interleukin-18 receptor accessory protein,35786,-0.0146397470284636,0.0188001150675122,-0.0514879725607876,0.0222084785038604,0.436179054058741
Mental health,X29080.Someone to take to doctor when needed as a child,PROK1,Prokineticin-1,35894,-0.050385547996801,0.0647130425340495,-0.177223111363538,0.0764520153699361,0.4362408916202
Mental health,X29080.Someone to take to doctor when needed as a child,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35839,-0.0735503908731217,0.0944809405205896,-0.258733034293477,0.111632252547234,0.436318606043806
Mental health,X29080.Someone to take to doctor when needed as a child,UNC79,Protein unc-79 homolog,34542,-0.0520773148039583,0.0669065757411047,-0.183214203256523,0.079059573648607,0.436388591853448
Mental health,X29080.Someone to take to doctor when needed as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35799,0.0421336921986469,0.0541665127033489,-0.0640326726999169,0.148300057097211,0.436680078306222
Mental health,X29080.Someone to take to doctor when needed as a child,SNCA,Alpha-synuclein,34632,-0.0253702916081307,0.0326160450093482,-0.0892977398264532,0.0385571566101919,0.436689759525431
Mental health,X29080.Someone to take to doctor when needed as a child,UROS,Uroporphyrinogen-III synthase,34606,0.0446538672739713,0.0575109132982784,-0.0680675227906543,0.157375257338597,0.43751886325143
Mental health,X29080.Someone to take to doctor when needed as a child,AGRP,Agouti-related protein,35995,0.0487808738591197,0.0628798845313028,-0.0744636998222338,0.172025447540473,0.437904492390254
Mental health,X29080.Someone to take to doctor when needed as a child,NRXN3,Neurexin-3,34606,0.0865893773223545,0.111639337738855,-0.132223724645802,0.305402479290511,0.438005665156779
Mental health,X29080.Someone to take to doctor when needed as a child,SULT1A1,Sulfotransferase 1A1,35982,-0.0192229043216297,0.0247891051033232,-0.0678095503241433,0.0293637416808838,0.438094056619618
Mental health,X29080.Someone to take to doctor when needed as a child,FGFR2,Fibroblast growth factor receptor 2,35928,-0.119270008546326,0.153823024682886,-0.420763136924782,0.18222311983213,0.43814512757899
Mental health,X29080.Someone to take to doctor when needed as a child,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34632,-0.0496396871641316,0.0640840198814563,-0.175244366131786,0.0759649918035228,0.43860453918346
Mental health,X29080.Someone to take to doctor when needed as a child,CYB5A,Cytochrome b5,34542,0.043928052036616,0.0567403650998948,-0.0672830635591778,0.15513916763241,0.438846874607569
Mental health,X29080.Someone to take to doctor when needed as a child,VWA5A,von Willebrand factor A domain-containing protein 5A,34542,0.0408659524969856,0.0528500610549671,-0.0627201671707498,0.144452072164721,0.439409213841304
Mental health,X29080.Someone to take to doctor when needed as a child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34762,-0.0208759901277921,0.0269992758101917,-0.0737945707157679,0.0320425904601837,0.439430410367758
Mental health,X29080.Someone to take to doctor when needed as a child,DMP1,Dentin matrix acidic phosphoprotein 1,34583,-0.0533974370958919,0.0690739708042824,-0.188782419872285,0.0819875456805017,0.439525024045633
Mental health,X29080.Someone to take to doctor when needed as a child,ZPR1,Zinc finger protein ZPR1,34568,-0.0299405541982233,0.0388156144335669,-0.106019158488015,0.0461380500915679,0.44052807228056
Mental health,X29080.Someone to take to doctor when needed as a child,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35860,-0.107187611261652,0.139190227931666,-0.380000458007717,0.165625235484413,0.441277503296105
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC4G,C-type lectin domain family 4 member G,35894,0.0743493099283123,0.0966381220297846,-0.115061409250065,0.26376002910669,0.441705751731999
Mental health,X29080.Someone to take to doctor when needed as a child,IL1RL2,Interleukin-1 receptor-like 2,35789,-0.0671231889679747,0.0872683966533309,-0.238169246408503,0.103922868472554,0.441824775451108
Mental health,X29080.Someone to take to doctor when needed as a child,PPT1,Palmitoyl-protein thioesterase 1,34606,0.0393775075516479,0.0512130414772259,-0.0610000537437148,0.139755068847011,0.441985245487239
Mental health,X29080.Someone to take to doctor when needed as a child,ADRA2A,Alpha-2A adrenergic receptor,34562,0.0433698879029354,0.0564608452525636,-0.0672933687920891,0.15403314459796,0.442433882379138
Mental health,X29080.Someone to take to doctor when needed as a child,IL12A_IL12B,Interleukin-12,35860,-0.0336962828225846,0.0438821122743169,-0.119705222880246,0.0523126572350766,0.442582294174268
Mental health,X29080.Someone to take to doctor when needed as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34606,-0.0281108229677682,0.0366186199380716,-0.0998833180463886,0.0436616721108522,0.442716588885849
Mental health,X29080.Someone to take to doctor when needed as a child,HDDC2,5'-deoxynucleotidase HDDC2,34738,0.0643336855742472,0.0839137707478259,-0.100137305091491,0.228804676239986,0.443310681599406
Mental health,X29080.Someone to take to doctor when needed as a child,VWF,von Willebrand factor,35988,-0.0324555847966581,0.04234312590878,-0.115448111577867,0.0505369419845507,0.443409268486618
Mental health,X29080.Someone to take to doctor when needed as a child,BCAN,Brevican core protein,35839,0.0732909061844241,0.095645811116474,-0.114174883603865,0.260756695972713,0.443538232307691
Mental health,X29080.Someone to take to doctor when needed as a child,DCXR,L-xylulose reductase,35928,0.0468594718369072,0.0611861004541046,-0.0730652850531379,0.166784228726952,0.443789294862519
Mental health,X29080.Someone to take to doctor when needed as a child,IGF2R,Cation-independent mannose-6-phosphate receptor,35894,0.104129571080788,0.136013292150645,-0.162456481534476,0.370715623696051,0.44394877730563
Mental health,X29080.Someone to take to doctor when needed as a child,ARTN,Artemin,35789,0.0572546186299552,0.0749033546294035,-0.0895559564436758,0.204065193703586,0.44466598246898
Mental health,X29080.Someone to take to doctor when needed as a child,CFH,Complement factor H,34385,-0.128048534288101,0.167542861024667,-0.456432541896448,0.200335473320246,0.444735584354098
Mental health,X29080.Someone to take to doctor when needed as a child,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34651,-0.0560494550540982,0.0733576077274919,-0.199830366199982,0.0877314560917858,0.444862583435013
Mental health,X29080.Someone to take to doctor when needed as a child,MESD,LRP chaperone MESD,35894,-0.0200302128046306,0.0262165244227867,-0.0714146006732926,0.0313541750640313,0.444874051478511
Mental health,X29080.Someone to take to doctor when needed as a child,SORCS2,VPS10 domain-containing receptor SorCS2,35735,-0.0762074264848975,0.0997513689919333,-0.271720109709087,0.119305256739292,0.444908164464099
Mental health,X29080.Someone to take to doctor when needed as a child,SCT,Secretin,34606,0.0635478049278661,0.0832360543960667,-0.0995948616884246,0.226690471544157,0.445216197787851
Mental health,X29080.Someone to take to doctor when needed as a child,LAMA4,Laminin subunit alpha-4,35925,-0.0743393853072565,0.0973870820832044,-0.265218066190337,0.116539295575824,0.445285674411294
Mental health,X29080.Someone to take to doctor when needed as a child,AGER,Advanced glycosylation end product-specific receptor,35882,-0.0641259027278629,0.0840308712793813,-0.22882641043545,0.100574604979724,0.445414689076418
Mental health,X29080.Someone to take to doctor when needed as a child,NPC2,NPC intracellular cholesterol transporter 2,34656,-0.0997023101598908,0.13069141854085,-0.355857490499958,0.156452870180176,0.445562682168079
Mental health,X29080.Someone to take to doctor when needed as a child,MGLL,Monoglyceride lipase,35912,-0.0278944431454971,0.036593393063145,-0.0996174935492614,0.0438286072582671,0.445916992564625
Mental health,X29080.Someone to take to doctor when needed as a child,TEK,Angiopoietin-1 receptor,35928,0.111404426920563,0.146170509019455,-0.175089770757568,0.397898624598694,0.445992682105463
Mental health,X29080.Someone to take to doctor when needed as a child,CEP350,Centrosome-associated protein 350,34542,0.0802437921321454,0.105453658375597,-0.126445378284025,0.286932962548316,0.446723765479312
Mental health,X29080.Someone to take to doctor when needed as a child,CD69,Early activation antigen CD69,35861,-0.028081117268024,0.0369101706126792,-0.100425051668875,0.0442628171328273,0.446803524023413
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34562,0.0575933354540072,0.0757392162563352,-0.0908555284084098,0.206042199316424,0.447035861458976
Mental health,X29080.Someone to take to doctor when needed as a child,CXADR,Coxsackievirus and adenovirus receptor,35894,-0.052124128504753,0.0685656589113481,-0.186512819970995,0.0822645629614893,0.447155140743842
Mental health,X29080.Someone to take to doctor when needed as a child,APRT,Adenine phosphoribosyltransferase,35832,-0.0520929985392224,0.068573317247528,-0.186496700344377,0.0823107032659325,0.447477451315915
Mental health,X29080.Someone to take to doctor when needed as a child,SNAP23,Synaptosomal-associated protein 23,35896,-0.0281708753758608,0.0371235787715315,-0.100933089768062,0.0445913390163408,0.447972493972539
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT16,U8 snoRNA-decapping enzyme,34729,-0.0324736766330499,0.042869265936217,-0.116497437868035,0.0515500846019353,0.448776600235101
Mental health,X29080.Someone to take to doctor when needed as a child,FASLG,Tumor necrosis factor ligand superfamily member 6,35995,0.0650598190325343,0.0860098086411991,-0.103519405904216,0.233639043969285,0.449419578274164
Mental health,X29080.Someone to take to doctor when needed as a child,FTCD,Formimidoyltransferase-cyclodeaminase,34734,0.0342900838537866,0.0454890762855697,-0.05486850566593,0.123448673373503,0.450992751337627
