Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46567,0.0143381947566108,0.0215010807648633,-0.0278039235425212,0.0564803130557429,0.504870601294908
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCND2,G1/S-specific cyclin-D2,44034,-0.0275147610533785,0.0412908530738221,-0.10844483307807,0.0534153109713129,0.505188071412289
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA7,Carbonic anhydrase 7,44034,0.0303105993464691,0.045509210259337,-0.0588874527618315,0.11950865145477,0.505400475165511
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL1RN,Interleukin-1 receptor antagonist protein,46672,-0.0164993725813657,0.0247921036832948,-0.0650918958006236,0.0320931506378921,0.505733368180883
Lifestyle factors,X1588.Average weekly beer plus cider intake,DIPK2B,Divergent protein kinase domain 2B,43951,0.0343374611501561,0.0516796485495792,-0.0669546500070191,0.135629572307331,0.50642570885122
Lifestyle factors,X1588.Average weekly beer plus cider intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46585,-0.0112279442686945,0.0169281334324112,-0.0444070857962205,0.0219511972588315,0.507165345846844
Lifestyle factors,X1588.Average weekly beer plus cider intake,GAGE2A,G antigen 2A,43741,-0.0159253908808553,0.0240269666296636,-0.063018245474996,0.0311674637132854,0.507460282291504
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNIP1,TNFAIP3-interacting protein 1,44275,0.0113228828990845,0.0171097880464072,-0.0222123016718736,0.0448580674700427,0.508123176702524
Lifestyle factors,X1588.Average weekly beer plus cider intake,RP2,Protein XRP2,46615,0.0204383371138252,0.0309109292054405,-0.0401470841288383,0.0810237583564886,0.50849188020254
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL25,Interleukin-25,43681,0.0301690092155698,0.0456967121213525,-0.0593965465422812,0.119734564973421,0.509135016038494
Lifestyle factors,X1588.Average weekly beer plus cider intake,GBP4,Guanylate-binding protein 4,46299,-0.0181158882418272,0.0275386571860613,-0.0720916563265074,0.035859879842853,0.510652818093886
Lifestyle factors,X1588.Average weekly beer plus cider intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,43768,0.0298366513213738,0.0453652068748344,-0.0590791541533016,0.118752456796049,0.510741544588248
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43821,-0.0262239198058947,0.0398940886782439,-0.104416333615253,0.0519684940034633,0.510973236212345
Lifestyle factors,X1588.Average weekly beer plus cider intake,EFNA1,Ephrin-A1,46696,0.0308292154797885,0.0469131584534393,-0.0611205750889525,0.122779006048529,0.511089631115333
Lifestyle factors,X1588.Average weekly beer plus cider intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44277,0.0212404049943462,0.0323431444755035,-0.0421521581776407,0.0846329681663331,0.511370311109103
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRP2,Low-density lipoprotein receptor-related protein 2,43870,-0.0271417211288692,0.0414729799572472,-0.108428761845074,0.0541453195873353,0.512835989875835
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD58,Lymphocyte function-associated antigen 3,46670,0.0487444173074722,0.0745493753886622,-0.0973723584543057,0.19486119306925,0.513214106766708
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRL3,Fc receptor-like protein 3,46407,0.0159377401455049,0.0244395633503355,-0.0319638040211528,0.0638392843121625,0.514326582677447
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44338,0.0267053229972798,0.0409530339772322,-0.0535626235980953,0.106973269592655,0.514348557848132
Lifestyle factors,X1588.Average weekly beer plus cider intake,MKI67,Proliferation marker protein Ki-67,43848,-0.0252683255495115,0.038756522958978,-0.101231110549108,0.0506944594500854,0.514426437255707
Lifestyle factors,X1588.Average weekly beer plus cider intake,DRG2,Developmentally-regulated GTP-binding protein 2,46615,0.0148973585981547,0.0228513948416714,-0.0298913752915213,0.0596860924878307,0.514458917966268
Lifestyle factors,X1588.Average weekly beer plus cider intake,CBS,Cystathionine beta-synthase,43872,-0.0196826153991902,0.0302080210249532,-0.0788903366080983,0.039525105809718,0.514688942320113
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMOD4,Tropomodulin-4,43741,-0.0254781324973279,0.0391790228257673,-0.102269017235832,0.051312752241176,0.515508094532841
Lifestyle factors,X1588.Average weekly beer plus cider intake,DEFB104A_DEFB104B,Beta-defensin 104,43815,0.0183942143417123,0.0283221295670301,-0.0371171596096668,0.0739055882930913,0.516048066904779
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLAMF1,Signaling lymphocytic activation molecule,46407,0.0143764895449442,0.0222274343429237,-0.0291892817671861,0.0579422608570746,0.517775990109536
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCN,Decorin,46394,-0.0379947697053214,0.0588286394569017,-0.153298903040849,0.0773093636302059,0.518381607426763
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46567,-0.00803709409563066,0.0124474012702045,-0.0324340005852315,0.0163598123939702,0.51849194538308
Lifestyle factors,X1588.Average weekly beer plus cider intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43872,-0.0387173470417266,0.0600167852797253,-0.156350246189988,0.0789155521065349,0.518866473173803
Lifestyle factors,X1588.Average weekly beer plus cider intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43872,0.01313508632825,0.0204542678488666,-0.0269552786555286,0.0532254513120285,0.520773428475171
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT18,"Keratin, type I cytoskeletal 18",46615,-0.0101788769042663,0.0158980204836634,-0.0413389970522467,0.020981243243714,0.522011302945201
Lifestyle factors,X1588.Average weekly beer plus cider intake,LBR,Delta(14)-sterol reductase LBR,46878,0.011905236531144,0.0185996485411941,-0.0245500746095965,0.0483605476718845,0.522129540761411
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZNF174,Zinc finger protein 174,43848,0.0266557176800309,0.041772652893116,-0.0552186819904764,0.108530117350538,0.523409009700019
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZBTB16,Zinc finger and BTB domain-containing protein 16,46293,-0.0115831280578407,0.0181674460451284,-0.0471913223062923,0.0240250661906109,0.523757956470086
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIRREL2,Kin of IRRE-like protein 2,46299,-0.0215678901152772,0.0338316550263527,-0.0878779339669285,0.0447421537363741,0.523803414392154
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMED4,Transmembrane emp24 domain-containing protein 4,43768,-0.0175379687879597,0.0276070933999609,-0.0716478718518832,0.0365719342759637,0.525261670258812
Lifestyle factors,X1588.Average weekly beer plus cider intake,HIP1,Huntingtin-interacting protein 1,43768,0.0289513845869455,0.0455938257454707,-0.0604125138741771,0.118315283048068,0.525447931974557
Lifestyle factors,X1588.Average weekly beer plus cider intake,ICAM4,Intercellular adhesion molecule 4,46697,0.0156933708364124,0.0247571545053929,-0.0328306519941578,0.0642173936669825,0.526159090847855
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD48,CD48 antigen,46765,-0.0271975606409851,0.0429179609418204,-0.111316764086953,0.0569216428049829,0.526277778733901
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPBGL,Trophoblast glycoprotein-like,43870,-0.0235216747859488,0.0371388837206994,-0.0963138868785196,0.0492705373066221,0.526518764707436
Lifestyle factors,X1588.Average weekly beer plus cider intake,F11,Coagulation factor XI,44110,0.0320552372796507,0.0509502684582528,-0.0678072888985249,0.131917763457826,0.529261720526531
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRUNE2,Protein prune homolog 2,44034,-0.033279191159505,0.0529436164422798,-0.137048679386373,0.0704902970673635,0.529634686401446
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB1BP1,Integrin beta-1-binding protein 1,46293,-0.020693193849842,0.0330094910461876,-0.0853917963003697,0.0440054086006856,0.530741933913663
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL20RA,Interleukin-20 receptor subunit alpha,46407,-0.0179980330647052,0.0287248148690029,-0.0742986702079508,0.0383026040785404,0.530950864383094
Lifestyle factors,X1588.Average weekly beer plus cider intake,DXO,Decapping and exoribonuclease protein,44275,0.0208102939381318,0.0333222219215164,-0.0445012610280404,0.086121848904304,0.532297202095624
Lifestyle factors,X1588.Average weekly beer plus cider intake,PNMA2,Paraneoplastic antigen Ma2,43815,0.0214757605593677,0.034437682397379,-0.0460220969394952,0.0889736180582306,0.532891613604086
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44251,0.00922656602891161,0.0148178414317662,-0.0198164031773502,0.0382695352351734,0.533513103469271
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRRC25,Leucine-rich repeat-containing protein 25,46615,0.0211360779446699,0.0340155292529534,-0.0455343593911188,0.0878065152804587,0.534366997876316
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44251,0.0214612148901622,0.0345800041117436,-0.0463155931688552,0.0892380229491796,0.534855427447217
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,43741,0.0204469233879467,0.0329680739811526,-0.0441705016151123,0.0850643483910057,0.535132982118055
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43768,-0.0303293086850588,0.0489678506016507,-0.126306295864294,0.0656476784941767,0.535680718377283
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCRN1,Secernin-1,46697,-0.014445904639012,0.0233369120772322,-0.0601862523103871,0.031294443032363,0.535914099974088
Lifestyle factors,X1588.Average weekly beer plus cider intake,VAV3,Guanine nucleotide exchange factor VAV3,43815,0.0097228602950328,0.0157070616298119,-0.0210629804993985,0.0405087010894641,0.53591769421699
Lifestyle factors,X1588.Average weekly beer plus cider intake,MEP1A,Meprin A subunit alpha,44251,-0.0125662545237289,0.0203069259424929,-0.0523678293710151,0.0272353203235573,0.536046462785796
Lifestyle factors,X1588.Average weekly beer plus cider intake,FABP1,"Fatty acid-binding protein, liver",46703,0.00863627198044735,0.0139580470242633,-0.0187215001871087,0.0359940441480034,0.536101578214157
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46697,0.0191702727887391,0.0310477044365519,-0.0416832279069026,0.0800237734843808,0.536948530523871
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43848,0.0163440091246594,0.0264711618208744,-0.0355394680442544,0.0682274862935731,0.536962360732688
Lifestyle factors,X1588.Average weekly beer plus cider intake,TBC1D5,TBC1 domain family member 5,46697,-0.0101453060414616,0.0164739971517999,-0.0424343404589894,0.0221437283760663,0.53800948737733
Lifestyle factors,X1588.Average weekly beer plus cider intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46293,0.0183086111453261,0.0297360540368248,-0.0399740547668504,0.0765912770575026,0.538097734390416
Lifestyle factors,X1588.Average weekly beer plus cider intake,AKR1B1,Aldo-keto reductase family 1 member B1,46293,0.0111297387507605,0.0180999495582792,-0.0243461623834668,0.0466056398849877,0.538625760552892
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYTH3,Cytohesin-3,43741,-0.0130588949384331,0.0212373479712789,-0.0546840969621397,0.0285663070852736,0.53862845945994
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP350,Centrosome-associated protein 350,43741,-0.0262852987916484,0.0429080927740318,-0.110385160628751,0.0578145630454539,0.540153123887735
Lifestyle factors,X1588.Average weekly beer plus cider intake,VNN1,Pantetheinase,44338,0.0128594703009573,0.0209948683610724,-0.0282904716867445,0.0540094122886592,0.540212274714665
Lifestyle factors,X1588.Average weekly beer plus cider intake,AKAP12,A-kinase anchor protein 12,43951,-0.0457659759342353,0.0747666851662881,-0.19230867886016,0.100776726991689,0.540469267691109
Lifestyle factors,X1588.Average weekly beer plus cider intake,RTBDN,Retbindin,46615,0.027124421897065,0.0443151935377142,-0.0597333574368549,0.113982201230985,0.540492879356305
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD82,CD82 antigen,44034,-0.0226902108421551,0.0371029366507894,-0.0954119666777023,0.0500315449933921,0.540846142220749
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA9,Carbonic anhydrase 9,46869,-0.0174056205258867,0.028478546656135,-0.0732235719719114,0.0384123309201379,0.541085647392259
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMMR,Hyaluronan mediated motility receptor,43705,0.0195394687533003,0.0319874836139495,-0.0431559991300407,0.0822349366366413,0.541309852522334
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCAMP3,Secretory carrier-associated membrane protein 3,46615,0.00946962842256249,0.0155068754236543,-0.0209238474077999,0.0398631042529249,0.541423861727977
Lifestyle factors,X1588.Average weekly beer plus cider intake,SHH,Sonic hedgehog protein,43848,0.0215902890249394,0.0354255179798801,-0.0478437262156255,0.0910243042655043,0.542231412457855
Lifestyle factors,X1588.Average weekly beer plus cider intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46615,-0.0184889211663205,0.0303812824930053,-0.0780362348526109,0.0410583925199699,0.542821879815233
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43951,-0.015777288876835,0.0259771990082164,-0.0666925989329392,0.0351380211792691,0.54362670037833
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC12A2,Solute carrier family 12 member 2,43768,0.0347648529954154,0.0572406604161455,-0.0774268414202299,0.146956547411061,0.543630793423692
Lifestyle factors,X1588.Average weekly beer plus cider intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44275,-0.0163723108327191,0.0270399382466192,-0.0693705897960928,0.0366259681306545,0.544864724194179
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL20RB,Interleukin-20 receptor subunit beta,43848,0.0221894167123563,0.0367515150105235,-0.0498435527082697,0.0942223861329822,0.546006373091305
Lifestyle factors,X1588.Average weekly beer plus cider intake,NMI,N-myc-interactor,44182,-0.0125599691737708,0.0208144260210075,-0.0533562441749455,0.0282363058274039,0.546234007397006
Lifestyle factors,X1588.Average weekly beer plus cider intake,FHIT,Bis(5'-adenosyl)-triphosphatase,46299,0.0110941022275391,0.0184141371571554,-0.0249976066004855,0.0471858110555638,0.546864094332963
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL31RA,Interleukin-31 receptor subunit alpha,43796,0.0243860358500346,0.040502165289622,-0.0549982081176245,0.103770279817694,0.547121782198116
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP43,Centrosomal protein 43,46256,0.0114528250750167,0.0190275777844137,-0.0258412273824342,0.0487468775324675,0.547244025109265
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFX1,Transcriptional repressor NF-X1,43768,0.0139923093813,0.0232755833146833,-0.0316278339154792,0.0596124526780792,0.547743560267099
