Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,VWA5A,von Willebrand factor A domain-containing protein 5A,47784,-0.0140718879224318,0.0186846622729188,-0.0506938259773526,0.0225500501324889,0.451383992127944
Blood and urine assays,X30160.Basophill count,LMNB2,Lamin-B2,48431,0.0373257302165271,0.0498293095737539,-0.0603397165480306,0.134991176981085,0.45382282083674
Blood and urine assays,X30160.Basophill count,REG3A,Regenerating islet-derived protein 3-alpha,51840,0.0142873409619813,0.0191056038232655,-0.0231596425316192,0.0517343244555817,0.454582987953123
Blood and urine assays,X30160.Basophill count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51743,0.0317441494638443,0.0424769712018743,-0.0515107140918293,0.114999013019518,0.454874331149045
Blood and urine assays,X30160.Basophill count,CLASP1,CLIP-associating protein 1,47784,0.0146140984600584,0.0196916816589583,-0.0239815975915,0.0532097945116167,0.458008101231319
Blood and urine assays,X30160.Basophill count,PDIA2,Protein disulfide-isomerase A2,47784,0.0265388658203213,0.0358407826773621,-0.0437090682273085,0.0967867998679511,0.459026603616345
Blood and urine assays,X30160.Basophill count,TDGF1,Teratocarcinoma-derived growth factor 1,51057,-0.00616991715845555,0.00835409465000217,-0.0225439426724598,0.0102041083555487,0.460187973367073
Blood and urine assays,X30160.Basophill count,SLC34A3,Sodium-dependent phosphate transport protein 2C,47784,0.0226449519079272,0.0306849362070158,-0.0374975230578237,0.0827874268736781,0.460533992658892
Blood and urine assays,X30160.Basophill count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47799,0.0217328059734329,0.0295387443511863,-0.0361631329548922,0.079628744901758,0.461898544285946
Blood and urine assays,X30160.Basophill count,CXCL6,C-X-C motif chemokine 6,51819,0.011728609830618,0.0159734358146858,-0.0195793243661661,0.0430365440274022,0.462799428897702
Blood and urine assays,X30160.Basophill count,EVPL,Envoplakin,48133,-0.0323908249719904,0.0441249684800356,-0.11887576319286,0.0540941132488794,0.462914758744848
Blood and urine assays,X30160.Basophill count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47944,-0.0326793871319302,0.0445527811503878,-0.12000283818669,0.0546440639228299,0.463263482703759
Blood and urine assays,X30160.Basophill count,SLC39A14,Zinc transporter ZIP14,51057,0.0272479005642843,0.0372384827731707,-0.0457395256711303,0.100235326799699,0.464351090428545
Blood and urine assays,X30160.Basophill count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47835,0.0167877710074494,0.0229838709786753,-0.0282606161107541,0.061836158125653,0.465145265541484
Blood and urine assays,X30160.Basophill count,TXNL1,Thioredoxin-like protein 1,47802,0.0105477453271211,0.0144627057376641,-0.0177991579187005,0.0388946485729427,0.465823091966566
Blood and urine assays,X30160.Basophill count,KLK10,Kallikrein-10,51548,0.0220473037109025,0.030304550840906,-0.0373496159372732,0.0814442233590782,0.466912124622909
Blood and urine assays,X30160.Basophill count,GFRAL,GDNF family receptor alpha-like,47854,-0.0168564337356633,0.023221926830373,-0.0623714103231943,0.0286585428518678,0.467918482326208
Blood and urine assays,X30160.Basophill count,CBS,Cystathionine beta-synthase,47944,0.0206825918093505,0.0285059369975475,-0.0351890447058427,0.0765542283245437,0.468121110608917
Blood and urine assays,X30160.Basophill count,DPEP1,Dipeptidase 1,51333,-0.0193708918048326,0.0266997940253691,-0.071702488094556,0.0329607044848908,0.468148420972593
Blood and urine assays,X30160.Basophill count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47799,0.0212523291159644,0.0293464693926561,-0.0362667508936416,0.0787714091255702,0.46895981580478
Blood and urine assays,X30160.Basophill count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47955,-0.0174447208832751,0.0242829430269939,-0.0650392892161832,0.030149847449633,0.472523049537033
Blood and urine assays,X30160.Basophill count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48416,0.00589862341209848,0.00825596565104366,-0.0102830692639471,0.0220803160881441,0.474946242316428
Blood and urine assays,X30160.Basophill count,FLT3,Receptor-type tyrosine-protein kinase FLT3,51015,-0.0287623329669204,0.0403525664374972,-0.107853363184415,0.050328697250574,0.475991920628234
Blood and urine assays,X30160.Basophill count,DPP6,Dipeptidyl aminopeptidase-like protein 6,51450,0.0255669865399578,0.0358805269225062,-0.0447588462281544,0.0958928193080699,0.476126067064997
Blood and urine assays,X30160.Basophill count,AIDA,"Axin interactor, dorsalization-associated protein",47955,-0.0120216849090672,0.0168985003459126,-0.0451427455870559,0.0210993757689214,0.476841608836457
Blood and urine assays,X30160.Basophill count,PGF,Placenta growth factor,51819,0.0334267052378689,0.0471458570485161,-0.0589791745772227,0.125832585052961,0.478327744514301
Blood and urine assays,X30160.Basophill count,VEGFD,Vascular endothelial growth factor D,51786,-0.0218614387343596,0.0308787366701068,-0.0823837626077689,0.0386608851390498,0.478966589546122
Blood and urine assays,X30160.Basophill count,DDX53,Probable ATP-dependent RNA helicase DDX53,47955,0.0282948933790515,0.04002470873439,-0.0501535357403529,0.106743322498456,0.479614981098369
Blood and urine assays,X30160.Basophill count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51612,0.023346483900394,0.0330317455712668,-0.041395737419289,0.088088705220077,0.479704589793482
Blood and urine assays,X30160.Basophill count,IL4R,Interleukin-4 receptor subunit alpha,51532,0.023319269940552,0.0330187013351881,-0.0413973846764167,0.0880359245575206,0.480043394517745
Blood and urine assays,X30160.Basophill count,GRIK2,"Glutamate receptor ionotropic, kainate 2",48442,-0.024317631131664,0.0344353562588273,-0.0918109293989655,0.0431756671356375,0.480083211619282
Blood and urine assays,X30160.Basophill count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47799,0.0326624084190015,0.0464350221007492,-0.0583502348984669,0.12367505173647,0.481814850593491
Blood and urine assays,X30160.Basophill count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47784,-0.032686697768639,0.046966885145156,-0.124741792653145,0.0593683971158668,0.486467320261262
Blood and urine assays,X30160.Basophill count,ARG2,"Arginase-2, mitochondrial",48410,0.023798325505761,0.0342163238457365,-0.0432656692318824,0.0908623202434045,0.486734199896426
Blood and urine assays,X30160.Basophill count,MUC2,Mucin-2,48483,-0.0104936474993249,0.015172565840873,-0.040231876547436,0.0192445815487862,0.489184177216346
Blood and urine assays,X30160.Basophill count,SSB,Lupus La protein,51057,-0.0149457818614389,0.0216163470015989,-0.0573138219845727,0.0274222582616948,0.489314389655682
Blood and urine assays,X30160.Basophill count,HIF1A,Hypoxia-inducible factor 1-alpha,47893,-0.0159175636740076,0.0230697837144623,-0.0611343397543537,0.0292992124063386,0.490218490723427
Blood and urine assays,X30160.Basophill count,TPSD1,Tryptase delta,48442,0.0266764726031687,0.0389582397879376,-0.0496816773811889,0.103034622587526,0.493512640173686
Blood and urine assays,X30160.Basophill count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47955,0.0237159376715193,0.0346893630706362,-0.0442752139469277,0.0917070892899663,0.49419429018374
Blood and urine assays,X30160.Basophill count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47893,0.0158619913375974,0.023272462881721,-0.0297520359105757,0.0614760185857706,0.495514211923272
Blood and urine assays,X30160.Basophill count,PAEP,Glycodelin,51366,0.00799214130749894,0.0117323096579266,-0.0150031856220373,0.0309874682370351,0.495746917712203
Blood and urine assays,X30160.Basophill count,CD276,CD276 antigen,51522,0.0231541758946387,0.0340030067824314,-0.0434917173989268,0.0898000691882041,0.495913200454844
Blood and urine assays,X30160.Basophill count,UNC5D,Netrin receptor UNC5D,47893,-0.036878583105516,0.0543777518150945,-0.143458976663101,0.0697018104520691,0.497657785419489
Blood and urine assays,X30160.Basophill count,GFRA3,GDNF family receptor alpha-3,51294,-0.0299233293137041,0.0442646198287446,-0.116681984178044,0.0568353255506353,0.499041132545582
Blood and urine assays,X30160.Basophill count,LBP,Lipopolysaccharide-binding protein,51657,0.0139575462095821,0.0206648285534225,-0.026545517755126,0.0544606101742902,0.499412425565204
Blood and urine assays,X30160.Basophill count,IL9,Interleukin-9,48133,-0.0176642037770494,0.0262633848323768,-0.0691404380485078,0.033812030494409,0.501223057171848
Blood and urine assays,X30160.Basophill count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47784,0.0192060083307319,0.0286065643361701,-0.0368628577681616,0.0752748744296254,0.501983602116336
Blood and urine assays,X30160.Basophill count,LMOD2,Leiomodin-2,47835,0.0161256465263528,0.0240394600942637,-0.0309916952584042,0.0632429883111097,0.502356619813948
Blood and urine assays,X30160.Basophill count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51492,0.0335507013367786,0.0500346543376989,-0.0645172211651112,0.131618623838668,0.502514469035711
Blood and urine assays,X30160.Basophill count,TPBGL,Trophoblast glycoprotein-like,47955,-0.0238633371224906,0.0356214581222022,-0.0936813950420069,0.0459547207970257,0.502920184109959
Blood and urine assays,X30160.Basophill count,MORF4L1,Mortality factor 4-like protein 1,48133,0.024262177583807,0.0362229270989122,-0.046734759530061,0.095259114697675,0.502992137682481
Blood and urine assays,X30160.Basophill count,MYL6B,Myosin light chain 6B,47955,0.0105241605370667,0.0157151247328698,-0.0202774839393582,0.0413258050134916,0.50306752876328
Blood and urine assays,X30160.Basophill count,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48004,-0.019764195634322,0.0295143033232289,-0.0776122301478506,0.0380838388792066,0.503090144914064
Blood and urine assays,X30160.Basophill count,SORBS1,Sorbin and SH3 domain-containing protein 1,48442,0.0242249256502617,0.0361987732176286,-0.0467246698562903,0.0951745211568137,0.503363242683989
Blood and urine assays,X30160.Basophill count,GFRA2,GDNF family receptor alpha-2,51450,-0.0393421966173596,0.0588289265012589,-0.154646892559827,0.0759624993251077,0.503657905070888
Blood and urine assays,X30160.Basophill count,TUBB3,Tubulin beta-3 chain,47835,-0.0340344244803592,0.0509306199392257,-0.133858439561242,0.0657895906005232,0.503981570233738
Blood and urine assays,X30160.Basophill count,SPINT3,Kunitz-type protease inhibitor 3,48416,0.00564942377737147,0.00851756233971404,-0.0110449984084681,0.022343845963211,0.507166850647507
Blood and urine assays,X30160.Basophill count,CD3D,T-cell surface glycoprotein CD3 delta chain,47835,0.0280728701953254,0.0424532720737988,-0.0551355430693202,0.111281283459971,0.508450194401011
Blood and urine assays,X30160.Basophill count,CHL1,Neural cell adhesion molecule L1-like protein,51620,0.0269902959103084,0.0408223856399059,-0.0530215799439073,0.107002171764524,0.508513697743693
Blood and urine assays,X30160.Basophill count,H2AP,Huntingtin-interacting protein M,47784,0.0192055120169024,0.0291071456173347,-0.0378444933930736,0.0762555174268783,0.50937649266011
Blood and urine assays,X30160.Basophill count,GC,Vitamin D-binding protein,48503,0.0360255652720732,0.0550189666527601,-0.0718116093673366,0.143862739911483,0.512614093863459
Blood and urine assays,X30160.Basophill count,RTN4R,Reticulon-4 receptor,51759,-0.0234819181618058,0.0359301874246568,-0.0939050855141331,0.0469412491905215,0.513412843694374
Blood and urine assays,X30160.Basophill count,PTPRF,Receptor-type tyrosine-protein phosphatase F,51840,-0.0278861066933065,0.0429087911482694,-0.111987337343915,0.0562151239573016,0.51576800954381
Blood and urine assays,X30160.Basophill count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51455,-0.0222574181070071,0.0342508395787011,-0.0893890636812611,0.044874227467247,0.515804891291858
Blood and urine assays,X30160.Basophill count,RYR1,Ryanodine receptor 1,47799,-0.0275241434386292,0.0425663683187677,-0.110954225343414,0.0559059384661554,0.517887490814716
Blood and urine assays,X30160.Basophill count,LY75,Lymphocyte antigen 75,51532,0.0202030151554775,0.0314461669719881,-0.0414314721096191,0.0818375024205741,0.520578690521503
Blood and urine assays,X30160.Basophill count,MANSC4,MANSC domain-containing protein 4,47799,0.0139446192827364,0.0218256372403448,-0.0288336297083393,0.0567228682738121,0.522889062958038
Blood and urine assays,X30160.Basophill count,CDHR1,Cadherin-related family member 1,51057,0.0189653060244674,0.0297485736502527,-0.0393418983300279,0.0772725103789627,0.523792788343446
Blood and urine assays,X30160.Basophill count,SCN3B,Sodium channel subunit beta-3,47835,-0.0196574802316665,0.0309383717045414,-0.0802966887725677,0.0409817283092346,0.525191168375859
Blood and urine assays,X30160.Basophill count,PTK7,Inactive tyrosine-protein kinase 7,51057,0.0209092112991416,0.0329331743843917,-0.0436398104942662,0.0854582330925494,0.525501316025805
Blood and urine assays,X30160.Basophill count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51454,-0.00400499245034657,0.00631779484127405,-0.0163878703392437,0.00837788543855058,0.526137730144966
Blood and urine assays,X30160.Basophill count,AMY2A,Pancreatic alpha-amylase,50697,0.0164103637623826,0.0259403554350432,-0.034432732890302,0.0672534604150672,0.526988971218323
Blood and urine assays,X30160.Basophill count,KIRREL1,Kin of IRRE-like protein 1,47835,0.0163079258557921,0.0258878879302603,-0.0344323344875181,0.0670481861991023,0.528738550642013
Blood and urine assays,X30160.Basophill count,CIT,Citron Rho-interacting kinase,47955,-0.0198099156174012,0.0314915477325945,-0.0815333491732864,0.041913517938484,0.529320472742594
Blood and urine assays,X30160.Basophill count,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48503,-0.0472787630361691,0.0758300063192408,-0.195905575421881,0.101348049349543,0.532973941069483
Blood and urine assays,X30160.Basophill count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50945,0.0141336743426905,0.0227421468355013,-0.0304409334548922,0.0587082821402731,0.534293518136747
Blood and urine assays,X30160.Basophill count,IL6ST,Interleukin-6 receptor subunit beta,51555,0.0432053609969372,0.0695230630766333,-0.0930598426332641,0.179470564627139,0.534307356338163
Blood and urine assays,X30160.Basophill count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48483,-0.0333685752030813,0.0539328487434365,-0.139076958740217,0.0723398083340544,0.53611716817257
Blood and urine assays,X30160.Basophill count,RGS8,Regulator of G-protein signaling 8,51159,-0.0117628527105286,0.0190761454194997,-0.0491520977327481,0.0256263923116908,0.537487474845145
Blood and urine assays,X30160.Basophill count,EDDM3B,Epididymal secretory protein E3-beta,48410,0.0143848412404743,0.0233609193878842,-0.0314025607597786,0.0601722432407273,0.538056571967166
Blood and urine assays,X30160.Basophill count,MN1,Transcriptional activator MN1,47955,-0.0154548419548636,0.0253292791635332,-0.0651002291153887,0.0341905452056614,0.541764845148584
Blood and urine assays,X30160.Basophill count,TEX33,Testis-expressed protein 33,48133,-0.0229142963810242,0.0377667400010607,-0.0969371067831031,0.0511085140210548,0.544035716577049
Blood and urine assays,X30160.Basophill count,INSL3,Insulin-like 3,48431,0.00961671383381109,0.0158513917709868,-0.0214520140373231,0.0406854417049453,0.544070599851234
Blood and urine assays,X30160.Basophill count,F7,Coagulation factor VII,51622,0.0238171274783827,0.0394681986213109,-0.0535405418193866,0.101174796776152,0.546214588879927
