Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSNK1D,Casein kinase I isoform delta,48523,-0.014847080438888,0.037020644725132,-0.0874075441001467,0.0577133832223708,0.688388589986967
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNXB,Tenascin-X,52301,0.00588646525291057,0.0147900990257869,-0.0231021288376317,0.0348750593434528,0.690633479391371
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52084,-0.00815750860362178,0.0205337741112868,-0.0484037058617439,0.0320886886545004,0.691169961283592
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOSB,Protein fosB,51765,-0.0088731115812397,0.0223408637945635,-0.0526612046185842,0.0349149814561048,0.691246069045677
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSIG10,V-set and immunoglobulin domain-containing protein 10,49058,0.00775749872162895,0.0195341340253691,-0.0305294039680944,0.0460444014113523,0.691279211099915
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48523,-0.0100837065491906,0.025407219210081,-0.0598818562009494,0.0397144431025683,0.691457609884267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CASP3,Caspase-3,52589,0.0197875659979283,0.0498685883628122,-0.0779548671931835,0.11752999918904,0.691522767121454
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PMM2,Phosphomannomutase 2,48430,0.0135579671499816,0.0342721885775468,-0.05361552246201,0.0807314567619733,0.692406774940977
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PVALB,Parvalbumin alpha,52396,-0.0254425542275199,0.0643989654533692,-0.151664526516123,0.100779418061084,0.692789556023291
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSC,Dipeptidyl peptidase 1,52209,-0.0100537254516936,0.0254515748676182,-0.0599388121922251,0.039831361288838,0.692836209884591
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM13A,Protein FAM13A,49065,0.0151916954146917,0.0384641685178113,-0.0601980748802185,0.0905814657096019,0.692878684780636
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARNT,Aryl hydrocarbon receptor nuclear translocator,51877,-0.00846817713681538,0.0214420621934479,-0.0504946190359732,0.0335582647623425,0.692895981628808
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL17RB,Interleukin-17 receptor B,51968,-0.0120096307498436,0.0304205125119772,-0.071633835273319,0.0476145737736318,0.693003501795574
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTN2,Dynactin subunit 2,52176,-0.0210172883783607,0.0534833661132165,-0.125844685960265,0.0838101092035435,0.694346158892594
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL5,Interleukin-5,51877,-0.0306675020233369,0.0780767441864145,-0.183697920628709,0.122362916582036,0.694480669687618
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APP,Amyloid-beta precursor protein,52264,-0.0147593731581035,0.0376396346074496,-0.0885330569887048,0.0590143106724978,0.694970733565972
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GMPR2,GMP reductase 2,48665,0.0146205133820281,0.0373210079745593,-0.0585286622481082,0.0877696890121644,0.695246934057644
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA13,Carbonic anhydrase 13,52015,0.023564900590494,0.060232756016797,-0.094491301202428,0.141621102383416,0.695630310890564
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPM1F,Protein phosphatase 1F,49128,0.0119316598091242,0.0305294309798527,-0.0479060249113871,0.0717693445296355,0.69593077262274
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48523,-0.0131708065370624,0.033723801338164,-0.0792694571598638,0.0529278440857389,0.696134593592476
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STK24,Serine/threonine-protein kinase 24,51765,-0.0139247332910068,0.0356967383720713,-0.0838903405002665,0.0560408739182529,0.696477879383252
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINE2,Glia-derived nexin,49128,-0.0144375976049119,0.0370702088699443,-0.0870952069900027,0.0582200117801789,0.696935265151872
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SDHB,Succinate dehydrogenase,49065,0.014120380450361,0.0363781715412258,-0.0571808357704417,0.0854215966711636,0.697905140312052
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MFAP3L,Microfibrillar-associated protein 3-like,48581,-0.014127292029827,0.0364137542874795,-0.0854982504332869,0.0572436663736328,0.698045461229933
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC4G,C-type lectin domain family 4 member G,52263,-0.00737011385566614,0.0190278468572742,-0.0446646936959236,0.0299244659845913,0.698513148573617
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPSD1,Tryptase delta,49089,-0.00799415594275339,0.0206469107265667,-0.0484621009668242,0.0324737890813174,0.698623927621008
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49156,0.0080630269816415,0.020834951610981,-0.0327734781758813,0.0488995321391643,0.698763742236907
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLI2,Zinc finger protein GLI2,48523,-0.00739555447679228,0.0191234977179016,-0.0448776100038794,0.0300865010502949,0.698963169007003
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48770,0.0149649572519453,0.0388504496115851,-0.0611819239867615,0.091111838490652,0.700097804186378
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJA2,DnaJ homolog subfamily A member 2,52489,0.0178588958166493,0.0464002216129088,-0.073085538544652,0.108803330177951,0.700323706463623
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49152,0.004233985643318,0.0110121547005288,-0.0173498375697184,0.0258178088563544,0.700624514145538
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPBP,Platelet basic protein,48995,0.0185082903018862,0.0482285919966257,-0.0760197500115002,0.113036330615273,0.70115901866755
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48472,0.0126661433819894,0.0331054030919122,-0.0522204466781584,0.0775527334421372,0.702020100181215
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCXR,L-xylulose reductase,52352,0.0118049209937044,0.0308690009826746,-0.0486983209323379,0.0723081629197466,0.702153336274809
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49058,0.0142308288360187,0.0372364680805402,-0.0587526486018402,0.0872143062738775,0.702335899397792
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDNRB,Endothelin receptor type B,48523,0.00962563475562182,0.0252329802100566,-0.039831006456089,0.0590822759673327,0.702858307917694
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARB1,Scavenger receptor class B member 1,51765,-0.012080686221722,0.0316801022468613,-0.0741736866255701,0.0500123141821261,0.70295925042932
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAT,Linker for activation of T-cells family member 1,52567,-0.0165499006805195,0.0434465257869614,-0.101705091222964,0.0686052898619249,0.70326171654923
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LATS1,Serine/threonine-protein kinase LATS1,48523,0.0189029691866175,0.0496597304983429,-0.0784301025901345,0.116236040963369,0.703467141090677
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYOM2,Myomesin-2,48430,-0.01209991670372,0.0318157015709819,-0.0744586917828446,0.0502588583754046,0.703717351508036
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DEFB118,Beta-defensin 118,48472,0.0124039669566085,0.0326321889223705,-0.0515551233312377,0.0763630572444546,0.703864512931146
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMPD3,Sphingomyelin phosphodiesterase 3,48523,-0.0126731045770722,0.0333998756416921,-0.0781368608347887,0.0527906516806444,0.70436840204064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP5PO,"ATP synthase subunit O, mitochondrial",51765,-0.00902896087236587,0.0239466553207715,-0.055964405301078,0.0379064835563463,0.706143796651171
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALCB,Calcitonin gene-related peptide 2,49079,-0.00850620810848282,0.0225627353379874,-0.0527291693709382,0.0357167531539725,0.706175637548241
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIA1,Nucleolysin TIA-1 isoform p40,51600,0.0266638001622166,0.0708225503559658,-0.112148398535476,0.16547599885991,0.706558029530854
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITM2A,Integral membrane protein 2A,52263,0.0131274553121031,0.0349362707579555,-0.0553476353734897,0.0816025459976959,0.70710290504111
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM5,Tripartite motif-containing protein 5,52263,0.018419302222743,0.0491486675004039,-0.0779120860780486,0.114750690523535,0.707837063493843
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT14,"Keratin, type I cytoskeletal 14",51057,0.00642694794853445,0.0171650331577137,-0.0272165170405845,0.0400704129376534,0.708094697203884
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49089,0.0210953175867223,0.0565925478620401,-0.0898260762228763,0.132016711396321,0.709332517354712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,L1CAM,Neural cell adhesion molecule L1,52352,0.00628622743407435,0.0169420333599958,-0.0269201579515174,0.0394926128196661,0.710608613854909
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YES1,Tyrosine-protein kinase Yes,52176,0.0240768176105366,0.0649713018058175,-0.103266933928866,0.151420569149939,0.710956546760357
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52377,0.025414431513341,0.068678690145537,-0.109195801171911,0.160024664198593,0.711349809574103
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48430,-0.0101430378072293,0.0274928150655122,-0.0640289553356334,0.0437428797211747,0.71218076186654
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRTAC1,Cartilage acidic protein 1,52589,0.00644451412392964,0.0175357167535886,-0.027925490713104,0.0408145189609633,0.713243455634974
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JCHAIN,Immunoglobulin J chain,51877,-0.0128969181450246,0.0353091793964109,-0.08210290976199,0.0563090734719407,0.714923035525955
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LUZP2,Leucine zipper protein 2,49058,0.00916444152211805,0.0251051450615314,-0.0400416427984836,0.0583705258427197,0.715083556099487
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAA10,N-alpha-acetyltransferase 10,48430,-0.0105806063260637,0.0289922731465357,-0.0674054616932737,0.0462442490411464,0.715155808336818
