Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34669,-0.0509617450630212,0.229085144466706,-0.499968628217765,0.398045138091723,0.823965118457487
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPBP,Platelet basic protein,34807,0.0124957253221865,0.0562001939977532,-0.0976566549134097,0.122648105557783,0.82405412086093
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTKN2,Rhotekin-2,34632,-0.0221643055318934,0.0999018981745705,-0.217972025954051,0.173643414890265,0.824429834269358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AZI2,5-azacytidine-induced protein 2,34835,0.0186115735109212,0.0840398221621003,-0.146106477926795,0.183329624948638,0.824740472670166
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TACSTD2,Tumor-associated calcium signal transducer 2,35255,0.032495830384007,0.147542427231445,-0.256687326989626,0.32167898775764,0.825685270314439
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOS,Proto-oncogene c-Fos,34618,0.0295799308358251,0.134454408815708,-0.233950710442962,0.293110572114612,0.825878845728643
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYOM2,Myomesin-2,34632,-0.0195367091066396,0.0890153261147724,-0.194006748291593,0.154933330078314,0.826286864849242
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINK8,Serine protease inhibitor Kazal-type 8,34632,0.0281973257005816,0.128732278718445,-0.224117940587571,0.280512591988734,0.826627467620932
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36112,-0.0152106712392999,0.0696551621556168,-0.151734789064309,0.121313446585709,0.827145949581183
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICAM4,Intercellular adhesion molecule 4,36022,0.0164048350383431,0.0751647879089853,-0.130918149263268,0.163727819339954,0.827239086865374
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL12B,Interleukin-12 subunit beta,36111,0.0161215277418883,0.0740568871418153,-0.12902997105607,0.161273026539846,0.827675686995673
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35983,-0.004369134702761,0.0202606625826657,-0.0440800333647857,0.0353417639592637,0.829269506551302
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUCL3,Mucin-like protein 3,34634,0.024359988829087,0.113150002837096,-0.197414016731621,0.246133994389795,0.829549022910245
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AFP,Alpha-fetoprotein,35943,-0.013394789836197,0.0624156327416627,-0.135729430009856,0.108939850337462,0.830080219737225
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPHS1,Nephrin,34671,0.032221648837472,0.150214192652543,-0.262198168761513,0.326641466436457,0.830160716633838
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NECTIN1,Nectin-1,34671,0.0319730360611869,0.149732485592681,-0.261502635700467,0.325448707822841,0.830917335334763
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LTA,Lymphotoxin-alpha,36022,-0.0210992390361352,0.0989217255136834,-0.214985821042955,0.172787342970684,0.831104865099919
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LSM8,U6 snRNA-associated Sm-like protein LSm8,34730,0.0125911176820454,0.0590998851636114,-0.103244657238633,0.128426892602724,0.831296539664581
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,36038,-0.0160754699602774,0.0755694470428721,-0.164191586164307,0.132040646243752,0.83154771659772
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL24,Interleukin-24,35912,-0.0178689523060265,0.0840708839125264,-0.182647884774578,0.146909980162525,0.831686814905356
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35968,-0.00752023805333861,0.0354069159865757,-0.076917793387027,0.0618773172803498,0.831805068690736
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34835,-0.0153162261302668,0.0721669114391679,-0.156763372551036,0.126130920290502,0.831931921308808
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TADA3,Transcriptional adapter 3,34820,0.0247404606159619,0.116777205560934,-0.204142862283469,0.253623783515393,0.832222921713597
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCHE,Cholinesterase,34732,-0.0392439996332301,0.185417900560999,-0.402663084732788,0.324175085466328,0.832385868199344
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL16,Pro-interleukin-16,36111,-0.0193428024600878,0.0914196932240367,-0.1985254011792,0.159839796259024,0.832438546094094
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPR37,Prosaposin receptor GPR37,35897,0.0135805154489796,0.064214944328337,-0.112280775434561,0.13944180633252,0.832514525400829
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PEBP1,Phosphatidylethanolamine-binding protein 1,36028,-0.0146816534703906,0.0695555423157183,-0.151010516409198,0.121647209468417,0.832832101074369
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL5,C-C motif chemokine 5,36056,0.00804119311226992,0.038164243713138,-0.0667607245654805,0.0828431107900203,0.833127400525678
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",34850,0.013116020399023,0.0622702450498045,-0.108933659898594,0.13516570069664,0.833182384661938
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GTPBP2,GTP-binding protein 2,34671,-0.012412839509829,0.0589408559558834,-0.12793691718336,0.103111238163703,0.833207869355241
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LDLR,Low-density lipoprotein receptor,36047,0.0160499764133239,0.0763616353608143,-0.133618828893872,0.16571878172052,0.833529997798022
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34634,0.0158153416977693,0.0754105876445272,-0.131989410085504,0.163620093481043,0.833890883301345
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPGN,Epigen,34820,0.02147488250704,0.102824913842289,-0.180061948623847,0.223011713637927,0.834572943505222
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA10,Annexin A10,35887,-0.0108719073832939,0.0521079960356747,-0.113003579613216,0.0912597648466286,0.834733690584845
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DENND2B,DENN domain-containing protein 2B,34632,-0.0224061027869839,0.10749541275904,-0.233097111794703,0.188284906220735,0.834894217278164
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP290,Centrosomal protein of 290 kDa,34730,0.0186353761883748,0.0898920957998162,-0.157553131579265,0.194823883956014,0.835775992720597
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34632,-0.0159614611823657,0.0776702544530127,-0.168195159910271,0.136272237545539,0.837186183066685
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NELL2,Protein kinase C-binding protein NELL2,36051,0.0289983867020853,0.14149679692219,-0.248335335265406,0.306332108669577,0.837624419457549
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NLGN2,Neuroligin-2,34646,0.021384242713304,0.104744231941138,-0.183914451891327,0.226682937317935,0.8382378762361
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAP2,Microtubule-associated protein 2,34826,-0.0210473556231701,0.103122056633921,-0.223166586625655,0.181071875379315,0.838280937246294
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,34646,0.0291979220439706,0.143124991456825,-0.251327061211406,0.309722905299347,0.838358053434594
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTNAP2,Contactin-associated protein-like 2,36022,0.0191438469755729,0.0938438426858031,-0.164790084688601,0.203077778639747,0.838361566034831
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HLA_DRA,,35995,0.0224506002491361,0.110541508466193,-0.194210756344602,0.239111956842875,0.839065148642768
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34835,-0.0199436853929226,0.0985704801552802,-0.213141826497272,0.173254455711426,0.839665985046548
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SBSN,Suprabasin,34837,0.0279847200033668,0.138687481922586,-0.243842744564902,0.299812184571635,0.840093271586423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34671,-0.0254786404615246,0.126678695388793,-0.273768883423558,0.222811602500509,0.840605180327087
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OMP,Olfactory marker protein,34646,-0.0210589709626892,0.104707569911772,-0.226285807989763,0.184167866064384,0.840610133718798
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINI2,Serpin I2,34821,0.0166715313446568,0.083357079851607,-0.146708345164493,0.180051407853806,0.841486037936832
