Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HK2,Hexokinase-2,35958,0.00116734583019924,0.00364193116708899,-0.00597083925729519,0.00830553091769366,0.74857618697826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRELD1,Protein disulfide isomerase CRELD1,35029,0.00154085387314443,0.00481235035638188,-0.00789135282536405,0.0109730605716529,0.748836691381197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYM,Ketimine reductase mu-crystallin,34952,-0.00317807526147471,0.00994564666763454,-0.0226715427300384,0.016315392207089,0.7493242700981
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,35001,0.00290958382823518,0.0091236778498085,-0.0149728247573895,0.0207919924138598,0.749809178994334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPE,Carboxypeptidase E,36126,-0.00169280639915957,0.00530927502610799,-0.0120989854503312,0.0087133726520121,0.749857099648945
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBP1,Retinol-binding protein 1,35001,0.00298902013474994,0.00940262611240543,-0.0154401270455647,0.0214181673150646,0.750577189384775
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZFYVE19,Abscission/NoCut checkpoint regulator,35146,-0.00349885843674318,0.0110160960446447,-0.0250904066842468,0.0180926898107605,0.750788427127678
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP1,Insulin-like growth factor-binding protein 1,36204,-0.00537211711599523,0.0169321167825455,-0.0385590660097845,0.027814831777794,0.751044562891003
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKG1,cGMP-dependent protein kinase 1,35029,0.00522111962244405,0.0164630439104136,-0.0270464464419667,0.0374886856868548,0.751146295857864
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36160,0.00124667202896958,0.00393870406161051,-0.00647318793178701,0.00896653198972617,0.751617854002704
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDZD2,PDZ domain-containing protein 2,34949,-0.00260418679631296,0.00823085272529291,-0.0187366581378871,0.0135282845452611,0.751714390161362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSP,Alpha-hemoglobin-stabilizing protein,36079,-0.00346617458731836,0.0110092885592506,-0.0250443801634495,0.0181120309888128,0.752891220457593
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTRK2,BDNF/NT-3 growth factors receptor,36104,0.00104230369771087,0.00331145778194033,-0.00544815355489217,0.00753276095031392,0.752955101500405
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BLNK,B-cell linker protein,34959,0.00168490290805052,0.00535757887901956,-0.00881595169482781,0.0121857575109288,0.753159521663135
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLYR1,Putative oxidoreductase GLYR1,35143,-0.00235690270831159,0.0075252474579973,-0.0171063877259863,0.0123925823093631,0.754139185380502
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLTA,Clathrin light chain A,35958,-0.00188932286972606,0.00603326095273254,-0.0137145143370818,0.00993586859762972,0.754174672183935
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,36070,-0.00330442152363252,0.0105906530553028,-0.0240621015120261,0.017453258464761,0.755039345265848
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN5,Contactin-5,36126,-0.00149091543237735,0.00478009003111759,-0.0108598918933678,0.00787806102861312,0.755124311724056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAP2,Microtubule-associated protein 2,35162,0.00201250924702137,0.00647859533691874,-0.0106855376133394,0.0147105561073821,0.756084369787904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSAP,Gamma-secretase-activating protein,35912,0.00343799611389187,0.0111170201748735,-0.0183513634288601,0.0252273556566439,0.757136230996087
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34959,0.00319123805922269,0.0103253469217202,-0.017046441907349,0.0234289180257943,0.757279650759694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35875,0.00343734833960717,0.0111242197762007,-0.0183661224217462,0.0252408191009605,0.757332807614624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HS1BP3,HCLS1-binding protein 3,35015,0.0035485193484691,0.0115071870036052,-0.0190055671785971,0.0261026058755353,0.757807639947478
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPD1,Glycerol-3-phosphate dehydrogenase,35143,0.00218633723396215,0.00710221127318473,-0.0117339968614799,0.0161066713294042,0.758214683420272
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DTD1,D-aminoacyl-tRNA deacylase 1,35029,0.00341805828981744,0.0111266600787337,-0.0183901954645007,0.0252263120441356,0.758704630886766
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,36068,0.0013680939303965,0.00446310179395829,-0.00737958558576174,0.0101157734465547,0.75920638902282
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35143,0.00202120972339766,0.00659631738095703,-0.0109075723432781,0.0149499917900734,0.759298538646284
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB118,Beta-defensin 118,34952,-0.00221713626664601,0.00725386824153181,-0.0164347180200483,0.0120004454867563,0.759882061100056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRGN,Neurogranin,35186,0.00353736332388268,0.0115804454442606,-0.0191603097468682,0.0262350363946336,0.760025453760628
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NME3,Nucleoside diphosphate kinase 3,36090,0.000964058538599854,0.00315756262168794,-0.0052247641999085,0.00715288127710821,0.760132974520026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA1,Carbonic anhydrase 1,35963,-0.00232299211152351,0.00762186994857949,-0.0172618572107393,0.0126158729876923,0.760542470090915
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB27B,Ras-related protein Rab-27B,35177,-0.0031341822309697,0.0102973878252904,-0.0233170623685388,0.0170486979065994,0.760858143322991
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36022,0.00425454089789304,0.0139893809303127,-0.0231646457255198,0.0316737275213059,0.761040074853424
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34786,0.0040935131050442,0.0135403560178805,-0.0224455846900015,0.0306326109000899,0.762418709824712
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35912,-0.00130128739124705,0.00431210451865762,-0.00975301224781599,0.00715043746532189,0.762831809709479
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA13,Carbonic anhydrase 13,36028,0.004053761713754,0.0134332906170772,-0.0222754878957174,0.0303830113232254,0.762835985784352
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABEPK,Rab9 effector protein with kelch motifs,35912,-0.00232947461142285,0.00772126573135964,-0.0174631554448877,0.012804206222042,0.762892434545852
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRR3,Small proline-rich protein 3,35162,0.00249325643631488,0.00831421894952548,-0.013802612704755,0.0187891255773848,0.76427924771306
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DBI,Acyl-CoA-binding protein,36061,0.00300571929432824,0.0100487051321156,-0.0166897427646183,0.0227011813532747,0.764860567454064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35029,0.00332298080760244,0.0111109615307123,-0.0184545037925936,0.0251004654077985,0.764894548695213
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35015,0.0020175275648864,0.00678715365047358,-0.0112852935900418,0.0153203487198146,0.766280086312009
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALDH1A1,Retinal dehydrogenase 1,36097,0.00209090238110833,0.00705346005115447,-0.0117338793191544,0.0159156840813711,0.766905033723243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNAR1,Interferon alpha/beta receptor 1,35146,-0.000985126636889996,0.00332372185495838,-0.00749962147260842,0.00552936819882843,0.766939661543439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASEH2A,Ribonuclease H2 subunit A,35167,0.00188761871676327,0.00640631913393827,-0.0106687667857557,0.0144440042192823,0.768270959458077
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHL1,Neural cell adhesion molecule L1-like protein,36115,-0.00114388428835472,0.00389566043355327,-0.00877937873811913,0.00649161016140969,0.769048460335299
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35146,0.00334055678937569,0.0113822928004498,-0.0189687370995059,0.0256498506782572,0.769159116267997
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35167,-0.00097793989196932,0.0033618421744706,-0.0075671505539317,0.00561127076999307,0.771141536919568
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INPP1,Inositol polyphosphate 1-phosphatase,36068,-0.00204644169719476,0.00704946501871877,-0.0158633931338836,0.011770509739494,0.771596752126439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA7,Carbonic anhydrase 7,35056,-0.00122769074761908,0.00423669546055873,-0.00953161385031419,0.00707623235507604,0.771997261500412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC16A1,Monocarboxylate transporter 1,35909,-0.00210133940622174,0.00725893435695285,-0.0163288507458493,0.0121261719334059,0.772219859914874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD2,Mothers against decapentaplegic homolog 2,35143,-0.00265610926912734,0.0091771086110819,-0.0206432421468479,0.0153310236085932,0.772263284408099
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35015,0.00303829652952704,0.0104984882580347,-0.0175387404562209,0.023615333515275,0.772282167325444
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOM2,Myomesin-2,34949,0.00212696293947988,0.007358788567257,-0.0122962626523439,0.0165501885313036,0.772562420317586
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34959,0.0015758316034421,0.00545458261911438,-0.0091151503300221,0.0122668135369063,0.772666944233895
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOST,Sclerostin,36092,-0.00147529897814257,0.00511690310515806,-0.0115044290642524,0.00855383110796722,0.773110750975551
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPRC5C,G-protein coupled receptor family C group 5 member C,35143,-0.00204753054337358,0.00711757409414632,-0.0159979757679004,0.0119029146811532,0.773606530550372
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCDC2C,Doublecortin domain-containing protein 2C,34965,-0.00236635959295122,0.008238277874644,-0.0185133842272535,0.013780665041351,0.773938221773289
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FZD10,Frizzled-10,35001,-0.00217616512223018,0.00760302004631362,-0.0170780844130049,0.0127257541685445,0.774715995648481
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBP6,Guanylate-binding protein 6,34949,0.00167354272996963,0.00585160334157742,-0.0097955998195221,0.0131426852794614,0.774889523597188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCAM,Cell surface glycoprotein MUC18,36131,0.00121940848860568,0.00426843464805959,-0.00714672342159112,0.00958554039880248,0.775130708191634
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYB5R2,NADH-cytochrome b5 reductase 2,35085,0.00210010882864017,0.00735636325769092,-0.012318363156434,0.0165185808137144,0.775284058776947
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STK24,Serine/threonine-protein kinase 24,35909,0.0023376438009648,0.00820292648941865,-0.0137400921182957,0.0184153797202253,0.775669984847798
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PALM3,Paralemmin-3,34949,0.00293398395098337,0.010310965291655,-0.0172755080206604,0.0231434759226271,0.775998293385874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB8,DnaJ homolog subfamily B member 8,35958,-0.00207477397242472,0.00731479573063952,-0.0164117736044782,0.0122622256596287,0.776693703634777
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP6,Platelet glycoprotein VI,36079,0.00322898364897339,0.0114946301690829,-0.019300491482429,0.0257584587803758,0.778785393445685
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MMP9,Matrix metalloproteinase-9,36083,0.00222688670943559,0.00793281203399476,-0.0133214248771941,0.0177751982960653,0.77893411606373
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TF,Serotransferrin,35187,-0.000796409484988039,0.0028478643393218,-0.00637822359005877,0.00478540462008269,0.77975368531445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTSS1,Protein MTSS 1,35146,0.00401631583845703,0.0143690747488927,-0.0241470706693727,0.0321797023462867,0.779861454262269
