Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GFRA3,GDNF family receptor alpha-3,36299,-0.0233777481613123,0.0726856868378349,-0.165841694363469,0.119086198040844,0.747743302477072
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35197,0.0320030154340795,0.0995069921084062,-0.163030689098397,0.227036719966556,0.747754004997027
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35197,-0.0153893995503951,0.0479450427084152,-0.109361683258889,0.0785828841580987,0.748235720502158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,36336,-0.00802350052633478,0.0250387468397168,-0.0570994443321798,0.0410524432795102,0.748640905588967
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,36434,-0.0240880763440497,0.0753938342032183,-0.171859991382358,0.123683838694258,0.749358462851627
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",34968,0.0160734527185632,0.0503586723705456,-0.0826295451277063,0.114776450564833,0.749600919496855
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35015,0.0167726157357415,0.0526490721980314,-0.0864195657724001,0.119964797243883,0.750060085715342
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCBP2,Poly(rC)-binding protein 2,35197,0.0104094836312804,0.0327477996408568,-0.0537762036647988,0.0745951709273597,0.750594989037475
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35029,-0.021741592698449,0.0685591413651306,-0.156117509774105,0.112634324377207,0.751161545215619
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35197,0.018315070444576,0.0578678590672849,-0.0951059333273023,0.131736074216454,0.751634443205013
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NADK,NAD kinase,36384,-0.0111269222587518,0.0351583446063771,-0.0800372776872509,0.0577834331697474,0.751646488818702
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HGF,Hepatocyte growth factor,36472,0.018969310801135,0.0599593449353974,-0.0985510052722439,0.136489626874514,0.751730418102778
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36354,-0.0216858340308776,0.0687002078064171,-0.156338241331455,0.1129665732697,0.752269900068231
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYN,Tyrosine-protein kinase Lyn,36336,-0.00732483555771593,0.0233018121144167,-0.0529963873019727,0.0383467161865409,0.753266607957447
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,36447,0.015840111251375,0.0504094176381817,-0.0829623473194611,0.114642569822211,0.75335531710095
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36336,-0.0145940363373487,0.0465274690596733,-0.105787875694308,0.0765998030196108,0.753783980746704
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35178,-0.00684140141364137,0.0218211526501376,-0.049610860607911,0.0359280577806282,0.753894399671165
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL22,C-C motif chemokine 22,36308,-0.012559846062364,0.040093770567011,-0.0911436363737056,0.0660239442489777,0.754090259476861
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EDN1,Endothelin-1,35029,0.0269615853064201,0.0861242580037643,-0.141841960380958,0.195765130993798,0.754249423657468
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPP3R1,Calcineurin subunit B type 1,36321,-0.0153601307562519,0.0494356330481768,-0.112253971530678,0.0815337100181747,0.756029710069258
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPM1F,Protein phosphatase 1F,35218,0.0134998798911914,0.0434561252810222,-0.0716741256596121,0.098673885441995,0.756072392519547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,36204,-0.0121219700820828,0.039040929725979,-0.0886421923450015,0.064398252180836,0.75619391719954
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPI,Glucose-6-phosphate isomerase,35224,0.0153608396090578,0.0494819906367884,-0.0816238620390475,0.112345541257163,0.756241519667354
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL21,C-C motif chemokine 21,36422,-0.016600982733589,0.0536520531054287,-0.121759006820229,0.0885570413530512,0.75701080517632
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34968,0.0152347237659029,0.0492485391305237,-0.0812924129299235,0.111761860461729,0.757070238596227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36377,0.00509660082671891,0.0165166450477305,-0.0272760234668329,0.0374692251202707,0.757654162246671
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36377,0.0068052251132922,0.022056392745983,-0.0364253046688344,0.0500357548954188,0.757681606378586
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35081,0.0124683365534928,0.0404244869351981,-0.0667636578394955,0.0917003309464811,0.757761080745938
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36321,-0.00897648953165496,0.029106788168026,-0.066025794340986,0.048072815277676,0.757787451448013
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EBI3_IL27,Interleukin-27,36441,-0.0208624638936129,0.0677979502107866,-0.153746446306755,0.112021518519529,0.758307180811555
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NRGN,Neurogranin,35224,0.00785749592899325,0.0255460519105508,-0.0422127658156863,0.0579277576736728,0.758410382219944
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C7orf50,Uncharacterized protein C7orf50,35199,0.0290562549585465,0.095000314238264,-0.157144360948451,0.215256870865544,0.759725229349192
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BGLAP,Osteocalcin,35226,-0.00907148950529088,0.0296625303978695,-0.0672100490851151,0.0490670700745334,0.759748883993529
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36412,0.0105233291524187,0.0345158436040954,-0.0571277243116082,0.0781743826164457,0.760462609905236
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35178,0.0137355570522114,0.0451466465566182,-0.0747518701987603,0.102222984303183,0.760952293571937
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAMDC2,MAM domain-containing protein 2,35218,0.0210874286662753,0.0693966860152366,-0.114930075923588,0.157104933256139,0.761238050985087
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36336,0.0151040715099706,0.049872061862057,-0.082645169739661,0.112853312759602,0.762007468187234
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CST1,Cystatin-SN,34385,0.00803593488459678,0.0265476020620036,-0.0439973651569302,0.0600692349261237,0.762130079309236
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRDX6,Peroxiredoxin-6,36447,-0.00976745499471644,0.0323123586505786,-0.0730996779498504,0.0535647679604175,0.762444861366941
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL19,C-C motif chemokine 19,36467,-0.00534895747046947,0.0177618465491646,-0.040162176706832,0.029464261765893,0.763309046024772
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLRX,Glutaredoxin-1,36323,-0.0106507620442696,0.0354344464746066,-0.0801022771344986,0.0588007530459593,0.763745542205393
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPART,Spartin,35081,-0.0091900045312798,0.0305948142530056,-0.0691558404671708,0.0507758314046112,0.763898592884215
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HGFAC,Hepatocyte growth factor activator,35160,-0.0261070964488053,0.0872164142765604,-0.197051268430864,0.144837075533253,0.764692439738693
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINE2,Glia-derived nexin,35218,-0.010878057525624,0.0364151153311859,-0.0822516835747484,0.0604955685235003,0.765160262444622
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35029,0.0287312925030224,0.0961897614708645,-0.159800639979872,0.217263224985917,0.765183286792588
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DCUN1D2,DCN1-like protein 2,34968,-0.00906503728505614,0.0303725073878103,-0.0685951517651643,0.0504650771950521,0.765360364996057
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36377,0.011299001643816,0.0378617668762843,-0.0629100614337013,0.0855080647213333,0.765384691003433
