Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42240,-0.00867674372456025,0.00458088590466925,-0.017655280097712,0.000301792648591478,0.0582303319522339
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42117,-0.00412389195206433,0.00218202093097548,-0.00840065297677628,0.00015286907264762,0.058787157958717
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",39924,-0.00771253312531805,0.00408618109396271,-0.015721448069485,0.000296381818848859,0.0591230522902581
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39565,0.00674715812852891,0.00357893201968517,-0.000267548630054021,0.0137618648871118,0.0594233947624217
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH6,Cadherin-6,42136,0.00719062666510662,0.00382372064751331,-0.000303865804019469,0.0146851191342327,0.0600571459506899
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TLR1,Toll-like receptor 1,39647,-0.00493607609952705,0.00262960928151879,-0.0100901102913039,0.000217958092249775,0.060528818522704
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,39629,0.00709772479124429,0.00379132296617249,-0.000333268222453777,0.0145287178049424,0.0612196115521966
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6B,Ras-related protein Rab-6B,41831,-0.00860647266818554,0.00464818370329809,-0.0177169127266498,0.000503967390278708,0.0641087718877585
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCDC28A,Coiled-coil domain-containing protein 28A,39639,-0.00545340078651568,0.00295757203424705,-0.0112502419736399,0.000343440400608531,0.0652277648355145
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,42240,-0.00493288648357576,0.00267917086016593,-0.010184061369501,0.000318288402349468,0.0656141164282065
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,39639,-0.0139244775499666,0.00757524087017086,-0.0287719496555015,0.00092299455556831,0.0660662142450533
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39550,0.0123111927143067,0.00670166033309557,-0.000824061538560593,0.0254464469671741,0.0662316348292757
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41692,0.0151833180655394,0.00828894628362583,-0.00106301665036719,0.0314296527814461,0.0670106509388427
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEZ6,Seizure protein 6 homolog,39639,0.0055834594125344,0.0030709919344664,-0.000435684779019741,0.0116026036040885,0.0690715128277221
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CINP,Cyclin-dependent kinase 2-interacting protein,39747,-0.00754469591478924,0.00415196657967728,-0.0156825504109567,0.000593158581378236,0.0692228366972726
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39924,-0.00483368115647686,0.00266104957379675,-0.0100493383211185,0.000381976008164757,0.0693267811943706
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC12A,C-type lectin domain family 12 member A,39647,-0.00363841911434295,0.00200533905567666,-0.00756888366346921,0.000292045434783311,0.0696485013909564
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FH,"Fumarate hydratase, mitochondrial",39576,-0.0146192865044019,0.00807042307724118,-0.0304373157357946,0.00119874272699078,0.0700962705876281
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42062,0.00607013767433171,0.00336075500362733,-0.000516942132777853,0.0126572174814413,0.0709121247809696
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RTKN2,Rhotekin-2,39565,0.00901605428523389,0.00500159901192085,-0.000787079778130985,0.0188191883485988,0.0714731029180334
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPN1,Epsin-1,39747,-0.00767137348036712,0.00425634002306971,-0.0160137999255837,0.000671052964849514,0.0715188721058899
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39948,-0.0054565438815943,0.00303621961847989,-0.0114075343338149,0.000494446570626296,0.0723382945835672
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FZD8,Frizzled-8,39576,-0.00759123941065796,0.00422583929014825,-0.0158738844193485,0.00069140559803262,0.0724606036752018
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRHR1,Corticotropin-releasing factor receptor 1,41891,-0.0102237431038426,0.00572493730867248,-0.0214446202288407,0.000997134021155421,0.0741501927896385
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPM1B,Protein phosphatase 1B,39647,-0.0108211186496054,0.00606268022074505,-0.0227039718822657,0.00106173458305494,0.0743092317575434
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPT1,Palmitoyl-protein thioesterase 1,39639,-0.0134973610380928,0.00760441329369193,-0.028402011093729,0.00140728901754333,0.0759356987101695
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ESPL1,Separin,39550,0.00926328531354895,0.00524142950950772,-0.00100991652508619,0.0195364871521841,0.0772024330502132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39629,0.00692170046503203,0.00391949427753127,-0.000760508318929263,0.0146039092489933,0.077428922289245
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPSAB1,Tryptase alpha/beta-1,42272,-0.00903524361389637,0.00511768809386757,-0.0190659122778768,0.000995425050084053,0.0775032271414892
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,41789,-0.00816597487383325,0.00464574523594114,-0.0172716355362779,0.000939685788611377,0.0788163227599256
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PGLYRP4,Peptidoglycan recognition protein 4,39565,-0.0100792362462247,0.00577953482994375,-0.0214071245129144,0.00124865202046504,0.081195334326914
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PEAR1,Platelet endothelial aggregation receptor 1,42301,-0.00390917115927761,0.00224177956349596,-0.00830305910372969,0.000484716785174462,0.0812198255365603
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD27,CD27 antigen,42172,0.00728445391462285,0.00418626773095517,-0.000920630838049274,0.015489538667295,0.0818670861857262
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MUC2,Mucin-2,39957,-0.0158110764779705,0.00909171818082086,-0.0336308441123794,0.0020086911564384,0.0820506657387752
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39576,0.0070366195718299,0.00404773048456529,-0.000896932177918075,0.0149701713215779,0.0821664452981585
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",39647,-0.00502430844764226,0.00289361611817463,-0.0106957960392645,0.000647179143980008,0.0825311833033562
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD33,Myeloid cell surface antigen CD33,42172,-0.0134775275309729,0.00778443673766733,-0.0287350235368008,0.00177996847485507,0.0834133891811908
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA1549L,UPF0606 protein KIAA1549L,39747,0.00465830251734605,0.00269153773434173,-0.000617111441963742,0.00993371647665584,0.0835291029715771
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CASQ2,Calsequestrin-2,39565,-0.0080859116566051,0.00467367665515394,-0.0172463179007068,0.00107449458749661,0.0836411722393722
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,42253,-0.00477056490181794,0.00275828219044432,-0.0101767979950888,0.000635668191452914,0.0837347377774569
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFNL1,Interferon lambda-1,41831,-0.00770989119950696,0.00446129330876477,-0.0164540260846859,0.00103424368567199,0.0839803614659795
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39550,0.0138197438360784,0.00801707244018246,-0.00189371814667923,0.029533205818836,0.0847741101244541
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,41791,0.0081296232183321,0.00472115965367129,-0.00112384970286362,0.0173830961395278,0.0851011615263343
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MORC3,MORC family CW-type zinc finger protein 3,39920,-0.00472524358325569,0.00275417660789385,-0.0101234297347276,0.000672942568216255,0.0862507928287146
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,0.00767898568567651,0.00448481376582964,-0.00111124929534958,0.0164692206667026,0.0868788726709194
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TUBB3,Tubulin beta-3 chain,39576,0.004809382263235,0.0028099110686413,-0.000698043431301952,0.010316807957772,0.0870026972012128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCNE1,G1/S-specific cyclin-E1,39647,-0.0153944827971028,0.00900614688360157,-0.0330465306889619,0.00225756509475628,0.0874178068230809
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC44A4,Choline transporter-like protein 4,39639,0.0115341023342381,0.00675695528243253,-0.00170953001932965,0.0247777346878058,0.0878507341359969
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39576,0.00507663145572267,0.00297650010545019,-0.0007573087509597,0.010910571662405,0.0881163268665956
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSL4,Early placenta insulin-like peptide,39909,-0.00803732198980824,0.00471945273232659,-0.0172874493451684,0.00121280536555188,0.0885918194549518
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,-0.00899556179261318,0.00532127651260328,-0.0194252637573156,0.00143414017208925,0.0909628168609342
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLRK1,NKG2-D type II integral membrane protein,39920,-0.00779109757856424,0.00462338991791412,-0.0168529418176759,0.00127074666054743,0.091987529596845
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42136,0.00471246229705542,0.00279893422133588,-0.000773448776762902,0.0101983733708738,0.0922698526284763
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HIP1,Huntingtin-interacting protein 1,39565,-0.00544102187951201,0.00323524427752516,-0.0117821006634613,0.000900056904437307,0.0926368208614942
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,41834,-0.00894774733672607,0.00532247352180748,-0.0193797954394687,0.00148430076601659,0.0927620869805235
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41831,-0.0124330396412652,0.00742616056943055,-0.0269883143573491,0.00212223507481865,0.0941106590585397
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMTOR5,Ragulator complex protein LAMTOR5,39909,-0.00667547873135814,0.00400388578493874,-0.0145230948698381,0.0011721374071218,0.0954923853564997
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39720,0.0101458219714788,0.00609759263840438,-0.00180545959979378,0.0220971035427514,0.0961593598167012
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHEK2,Serine/threonine-protein kinase Chk2,41891,-0.00540569276227021,0.00324930634062074,-0.0117743331898869,0.000962947665346436,0.0962069370489366
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,THBD,Thrombomodulin,42136,-0.00482514028987997,0.00290361694821026,-0.0105162295083721,0.000865948928612133,0.0965822801237112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGF7,Fibroblast growth factor 7,39550,0.0126396227814252,0.0076346995000787,-0.00232438823872909,0.0276036338015794,0.0978417439078791
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39639,-0.00819050149581012,0.00494947000730748,-0.0178914627101328,0.00151045971851255,0.0979886426687253
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CFHR4,Complement factor H-related protein 4,39936,0.011858725113559,0.00716757596921077,-0.00218972378609414,0.0259071740132121,0.0980544785667419
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39970,-0.00397239814450363,0.00240125720564118,-0.00867886226756034,0.00073406597855308,0.0980943152849435
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACE,Angiotensin-converting enzyme,39980,-0.00434816820791,0.00265248194185625,-0.00954703281394826,0.000850696398128252,0.10118200358685
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ID4,DNA-binding protein inhibitor ID-4,39747,0.00675855631512551,0.00412946617988587,-0.0013351973974508,0.0148523100277018,0.10172853567233
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,42117,-0.0150297840453557,0.00918666276953604,-0.0330356430736463,0.00297607498293495,0.101853671318609
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TGFBR1,TGF-beta receptor type-1,39647,-0.00351459139229379,0.00215796690914636,-0.00774420653422066,0.000715023749633082,0.103413823331247
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTRC,Chymotrypsin-C,42114,0.0104438288509877,0.00641672649808465,-0.00213295508525818,0.0230206127872336,0.103634205192196
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IZUMO1,Izumo sperm-egg fusion protein 1,39550,0.00778963051891204,0.00480189840363382,-0.00162209035221024,0.0172013513900343,0.104789725021852
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EP300,Histone acetyltransferase p300,39647,-0.00489994606971286,0.00302530623133449,-0.0108295462831285,0.00102965414370274,0.105335399166908
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BTNL10,Butyrophilin-like protein 10,39550,0.00631937851468828,0.00391547483569706,-0.00135495216327795,0.0139937091926545,0.106567202213107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HLA_A,,39924,-0.00519579986129867,0.00322086049159803,-0.0115086864248308,0.00111708670223347,0.106735150933251
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD82,CD82 antigen,39747,0.00656231091362378,0.00407889093333446,-0.00143231531571177,0.0145569371429593,0.107678147685931
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX39A,ATP-dependent RNA helicase DDX39A,39647,-0.00383956366515754,0.00241382507318413,-0.00857066080859844,0.00089153347828335,0.111715784216017
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNLZ,DNL-type zinc finger protein,39576,0.0131818393928377,0.00829606287693765,-0.00307844384596009,0.0294421226316355,0.112105647094023
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFNW1,Interferon omega-1,39565,0.00549398510648345,0.00346562046074616,-0.00129863099657904,0.0122866012095459,0.112931154939913
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NXPE4,NXPE family member 4,39565,0.00498029564492765,0.00314247530218978,-0.00117895594736433,0.0111395472372196,0.113033330887113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA11,Serpin A11,42301,0.00648143954099594,0.00409873866385417,-0.00155208824015824,0.0145149673221501,0.11382673858097
