Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.00611685224854818,0.00849511010217202,-0.0227672680488053,0.010533563551709,0.471513347979863
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.00232651900604949,0.00323201126983545,-0.00866126109492697,0.00400822308282799,0.471638102186126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,-0.00405289783322606,0.00564382944786011,-0.0151148035510319,0.00700900788457976,0.472703919417552
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNTN4,Contactin-4,42137,0.00163317226665283,0.00228215768922497,-0.00283985680422812,0.00610620133753378,0.474234417445487
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00415450500656445,0.00583972820065591,-0.00729136226672113,0.01560037227985,0.476838436856392
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNPEP,Aspartyl aminopeptidase,39929,-0.00396928996905406,0.00558727912420979,-0.0149203570525052,0.00698177711439713,0.477461106834325
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00254407177377471,0.00358254333575672,-0.00956585671185788,0.00447771316430846,0.477638463630012
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GLI2,Zinc finger protein GLI2,39657,-0.00230804767655069,0.0032650446334397,-0.0087075351580925,0.00409143980499112,0.479645876067702
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC123,Cell division cycle protein 123 homolog,39560,0.00432493569490245,0.00617288130278128,-0.00777391165854885,0.0164237830483538,0.483545804069313
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.00161078684204129,0.00230075921962644,-0.00289870122842653,0.00612027491250912,0.483869966569068
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.0052274115834657,0.00755765234585418,-0.00958558701440849,0.0200404101813399,0.489158277527084
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,-0.00252404338845099,0.00364997157900593,-0.0096779876833026,0.00462990090640063,0.489250855108294
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GLRX,Glutaredoxin-1,42057,0.00373114684532284,0.00539981116022288,-0.006852483028714,0.0143147767193597,0.489591735658632
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD46,Membrane cofactor protein,42107,-0.00192252573536083,0.00278631994992636,-0.0073837128372165,0.00353866136649484,0.49021394816097
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00347249547889476,0.00506361392603362,-0.00645218781613113,0.0133971787739206,0.492869795822741
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TJP3,Tight junction protein ZO-3,39586,-0.00279984794070811,0.00408586904973934,-0.0108081512781972,0.005208455396781,0.493199681853019
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.00236141496287128,0.00344645008651186,-0.00911645713243452,0.00439362720669196,0.493248713748322
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RASA1,Ras GTPase-activating protein 1,41839,-0.00214437921408736,0.00316174798194811,-0.00834140525870566,0.00405264683053094,0.497640358318988
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPC1,Glypican-1,42262,-0.00194266551157849,0.0028706432895579,-0.00756912635911199,0.003683795335955,0.498585402558583
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.00209365511919858,0.00309680339225799,-0.00816338976802424,0.00397607952962709,0.499010588130772
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD22,B-cell receptor CD22,42296,0.00279158609023944,0.00414441247085201,-0.00533146235263049,0.0109146345331094,0.500590852690177
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VEGFD,Vascular endothelial growth factor D,42275,-0.00252507457668374,0.0037501276691296,-0.00987532480817776,0.00482517565481027,0.500748561254569
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00229524792610304,0.00341510635231912,-0.00439836052444243,0.00898885637664851,0.501542351399157
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.00327768215285101,0.00488593856300166,-0.0128541217363343,0.00629875743063225,0.502336588583941
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00193341420171208,0.00288941906034118,-0.00759667555998079,0.00372984715655662,0.503422812664125
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00336781173711597,0.00508917545161992,-0.00660697214805907,0.013342595622291,0.508136689823692
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.00617152888248699,0.00935929873329983,-0.0245157543997547,0.0121726966347807,0.50965229597695
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00467833475055469,0.00710795083740384,-0.0186099183918662,0.00925324889075683,0.51043412701999
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NOS3,"Nitric oxide synthase, endothelial",41839,0.00321197302783278,0.00490465957005889,-0.00640115972948265,0.0128251057851482,0.512555139306264
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00353563728945384,0.00540642841923043,-0.00706096241223781,0.0141322369911455,0.513145382589324
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCN3B,Sodium channel subunit beta-3,39586,0.00298527960012813,0.0045762695386329,-0.00598420869559236,0.0119547678958486,0.514196083381276
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RBM25,RNA-binding protein 25,39560,-0.00297087549097157,0.0046044535111054,-0.0119956043727381,0.00605385339079502,0.518799540857515
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00372031761483291,0.00577096610852264,-0.00759077595787146,0.0150314111875373,0.519160261979385
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.003396090310335,0.00527012975589517,-0.0137255446318895,0.00693336401121954,0.519327238857371
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00177279919013047,0.00275509354041367,-0.00717278252934127,0.00362718414908033,0.519937108528581
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.00146180613230226,0.00227400951530862,-0.00299525251770264,0.00591886478230715,0.520343955418916
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TP73,Tumor protein p73,39649,0.00215591538967825,0.00335768955898184,-0.00442515614592617,0.00873698692528267,0.520832613314493
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00229644855093666,0.00359664198195939,-0.00934586683557705,0.00475296973370374,0.523162818598559
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.00278335691238609,0.00435959773551005,-0.0113281684739858,0.0057614546492136,0.523198233690297
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.00390801113806282,0.00615897664577121,-0.0159796053637744,0.00816358308764874,0.525752816581309
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL17RA,Interleukin-17 receptor A,42137,0.00272904059019184,0.00430850854313332,-0.00571563615434946,0.0111737173347331,0.526478426159481
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC1A4,Neutral amino acid transporter A,39649,-0.0031424276585648,0.00497788761104361,-0.0128990873762103,0.00661423205908068,0.527872258143917
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,0.00177458467191978,0.00282008460429951,-0.00375278115250727,0.00730195049634683,0.529187277690507
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CSH1,Chorionic somatomammotropin hormone 1,39990,0.00175745566040818,0.00279782562852092,-0.00372628257149282,0.00724119389230918,0.529917926217306
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK12,Kallikrein-12,41843,0.0080971062153944,0.0129462629528209,-0.0172775691721346,0.0334717816029234,0.531693320871568
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.00180855267335125,0.00289714042407038,-0.0074869479045292,0.00386984255782669,0.532471004787283
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNR,Tenascin-R,42016,0.00251509795395142,0.00406877935998995,-0.00545970959162888,0.0104899054995317,0.536489876046256
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.00380007876660945,0.00615770435063269,-0.0158691792938495,0.00826902176063062,0.537164159251361
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00286578807235785,0.00465276087414017,-0.0119851993856726,0.00625362324095689,0.537951640272308
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SOD3,Extracellular superoxide dismutase,39990,0.00364801943942552,0.00596017386538701,-0.00803392133673302,0.0153299602155841,0.54050634651211
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LYPLA2,Acyl-protein thioesterase 2,39586,-0.00649424239806344,0.0106727887714059,-0.0274129083900189,0.014424423593892,0.542877777981144
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.00365145005049592,0.0060440897408234,-0.0154978659425098,0.00819496584151795,0.545765938157823
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.00161753983675172,0.0026854716522553,-0.00688106427517211,0.00364598460166867,0.546964623514886
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UNC5D,Netrin receptor UNC5D,39657,-0.00154541460935748,0.00256869030451532,-0.00658004760620752,0.00348921838749255,0.54742930054421
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.0017403413101716,0.00289555837048214,-0.0039349530959734,0.0074156357163166,0.547826836685784
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRL,Prolactin,42249,-0.00429173346195604,0.00714089589156121,-0.018287889409416,0.00970442248550393,0.547844833713856
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.00230446232375523,0.00384534897642298,-0.00523242167003382,0.00984134631754427,0.548994417754605
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PITHD1,PITH domain-containing protein 1,39539,0.00454534374136685,0.0075940839077643,-0.0103390607178512,0.0194297482005849,0.54949376024578
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ID4,DNA-binding protein inhibitor ID-4,39757,-0.00245142233840232,0.00412270960424929,-0.0105319331627309,0.00562908848592628,0.552113335796196
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ALPI,Intestinal-type alkaline phosphatase,39657,-0.00719629954455432,0.0123325370495773,-0.0313680721617257,0.0169754730726171,0.559554243033758
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCDC50,Coiled-coil domain-containing protein 50,39934,0.00425709687659876,0.00730018960339226,-0.0100512747460501,0.0185654684992476,0.559804730789493
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00172591995846679,0.00296854351469457,-0.00754426524726816,0.00409242533033457,0.560980438710032
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NCLN,Nicalin,41913,-0.00286903623314221,0.00497882103187197,-0.0126275254556113,0.00688945298932686,0.564457229185985
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FH,"Fumarate hydratase, mitochondrial",39586,0.00465469360811561,0.00808337283095233,-0.011188717140551,0.0204981043567822,0.564738122993084
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL9,Interleukin-9,39757,-0.00314800070037331,0.005514838595541,-0.0139570843476337,0.00766108294688705,0.568130636570671
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.00298348494408426,0.00526718279668448,-0.0133071632255858,0.00734019333741732,0.571113418988464
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAD51,DNA repair protein RAD51 homolog 1,39757,0.00290066239630032,0.00515723034178468,-0.00720750907359766,0.0130088338661983,0.573823641535521
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCNA,Proliferating cell nuclear antigen,39560,0.00356514122519048,0.00634044413786776,-0.00886212928503033,0.0159924117354113,0.57393286249057
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HIP1,Huntingtin-interacting protein 1,39575,-0.00181241059833858,0.00323546436466511,-0.00815392075308219,0.00452909955640503,0.575374810369362
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TFAP2A,Transcription factor AP-2-alpha,39586,-0.00326551386648761,0.00584566555783526,-0.0147230183598447,0.0081919906268695,0.57643151848073
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.00408043601482944,0.00734065096869566,-0.0184681119134729,0.010307239883814,0.578312132015991
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CALY,Neuron-specific vesicular protein calcyon,39575,0.0021187922465451,0.00381705496631765,-0.0053626354874375,0.00960021998052769,0.578847424533064
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00290180722888712,0.00524503853549614,-0.00737846830068532,0.0131820827584596,0.580102925498193
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.00310098608021251,0.00562503919106383,-0.0141260628946976,0.00792409073427259,0.581449086875299
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,-0.0023115797960355,0.00419958495924352,-0.0105427663161528,0.0059196067240818,0.582035229341955
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00225048364546178,0.00409499034936138,-0.0102766647302101,0.00577569743928653,0.582625481130726
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.00278676135765363,0.00515322274132207,-0.00731355521533762,0.0128870779306449,0.588669625278336
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00209045866390507,0.00387807606344565,-0.00969148774825855,0.00551057042044841,0.589866533559497
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CBLIF,Cobalamin binding intrinsic factor,42129,-0.00399450615273006,0.00742176153209875,-0.0185411587556436,0.0105521464501835,0.590437221982855
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACTN4,Alpha-actinin-4,41913,0.0016482366647723,0.0030670411538367,-0.00436316399674763,0.00765963732629223,0.590998355383501
