Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS8,Prostasin,51924,-0.00590410148312626,0.00306530078875596,-0.0119120910290879,0.000103888062835418,0.0541029836193147
Working and living environment,X24508.Distance (Euclidean) to coast,MCEMP1,Mast cell-expressed membrane protein 1,48307,0.0124716155810633,0.00647717047652371,-0.000223638552923199,0.0251668697150497,0.0541846078221556
Working and living environment,X24508.Distance (Euclidean) to coast,TFRC,Transferrin receptor protein 1,52143,-0.00529694853978207,0.00275283526481597,-0.0106925056588214,9.86085792572282e-05,0.0543441567667357
Working and living environment,X24508.Distance (Euclidean) to coast,JCHAIN,Immunoglobulin J chain,51624,0.00875205640202126,0.00455630366926933,-0.000178298789746633,0.0176824115937892,0.0547607277477952
Working and living environment,X24508.Distance (Euclidean) to coast,CD33,Myeloid cell surface antigen CD33,52097,0.0111871236625778,0.00583476619504628,-0.000249018079712931,0.0226232654048685,0.0552091900273514
Working and living environment,X24508.Distance (Euclidean) to coast,DDC,Aromatic-L-amino-acid decarboxylase,52004,0.00667190195478334,0.0034800596753969,-0.000149015008994592,0.0134928189185613,0.0552271866733641
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC3B,Tetranectin,48471,0.00297209541360515,0.00155276091616922,-7.13159820865273e-05,0.00601550680929682,0.0556253688824532
Working and living environment,X24508.Distance (Euclidean) to coast,RCC1,Regulator of chromosome condensation,48839,-0.00714751248079482,0.00373443380840173,-0.0144670027452622,0.000171977783672577,0.0556408762384856
Working and living environment,X24508.Distance (Euclidean) to coast,TPM3,Tropomyosin alpha-3 chain,48216,0.00645315137908973,0.00337344766174858,-0.000158806037937477,0.0130651087961169,0.0557722363237032
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINI1,Neuroserpin,48420,0.00402204672975385,0.00210483494417658,-0.000103429760832253,0.00814752322033994,0.0560368743549733
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51835,-0.00798558978151988,0.00418559322717331,-0.0161893525067796,0.000218172943739816,0.05641965402239
Working and living environment,X24508.Distance (Euclidean) to coast,SH3BP1,SH3 domain-binding protein 1,48844,-0.00702968284753167,0.00368812582443166,-0.0142584094634177,0.000199043768354375,0.0566603072424771
Working and living environment,X24508.Distance (Euclidean) to coast,EGFR,Epidermal growth factor receptor,52332,0.00223906764300792,0.00117648820261648,-6.6849234120384e-05,0.00454498452013621,0.0570292797894933
Working and living environment,X24508.Distance (Euclidean) to coast,RGMA,Repulsive guidance molecule A,52251,0.00447186142770029,0.00235023022578724,-0.000134589814842706,0.00907831267024329,0.0570874801373161
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF5,Rho guanine nucleotide exchange factor 5,48256,-0.0102984670249781,0.00541518323793923,-0.020912226171339,0.000315292121382761,0.0572150143436057
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48918,0.00504420659947852,0.00265479871622976,-0.000159198884331807,0.0102476120832888,0.057442861691703
Working and living environment,X24508.Distance (Euclidean) to coast,CPM,Carboxypeptidase M,52133,0.00475882267366194,0.00250715160730225,-0.00015519447665048,0.00967283982397436,0.0576952283098819
Working and living environment,X24508.Distance (Euclidean) to coast,SEZ6L2,Seizure 6-like protein 2,51927,0.00335907916756801,0.0017699262741921,-0.000109976329848497,0.00682813466498452,0.0577263474876282
Working and living environment,X24508.Distance (Euclidean) to coast,CEMIP2,Cell surface hyaluronidase,48307,0.00432401801819551,0.00228302611664923,-0.000150713170436982,0.00879874920682799,0.0582415843639203
Working and living environment,X24508.Distance (Euclidean) to coast,CNPY2,Protein canopy homolog 2,51615,0.00834389188724353,0.0044059730291155,-0.000291815249822844,0.0169795990243099,0.0582683046008537
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52309,0.0038790013965343,0.00204969283847603,-0.00013839656687873,0.00789639935994732,0.0584393110336046
Working and living environment,X24508.Distance (Euclidean) to coast,IL2RB,Interleukin-2 receptor subunit beta,51624,0.00507447297818935,0.00268355695561852,-0.000185298654822938,0.0103342446112016,0.0586435142561234
Working and living environment,X24508.Distance (Euclidean) to coast,FCRL5,Fc receptor-like protein 5,52046,-0.00817283109221244,0.0043226759106464,-0.0166452758770794,0.000299613692654507,0.0586783356222392
Working and living environment,X24508.Distance (Euclidean) to coast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48216,0.0117877919392659,0.00623550744020424,-0.000433802643534424,0.0240093865220662,0.0587151656936868
Working and living environment,X24508.Distance (Euclidean) to coast,YJU2,Splicing factor YJU2,48839,0.00450904739379624,0.00238580364072654,-0.000167127742027784,0.00918522252962027,0.058779046917177
Working and living environment,X24508.Distance (Euclidean) to coast,EVPL,Envoplakin,48551,0.00452020735008348,0.00239290338370298,-0.000169883281974358,0.00921029798214132,0.0589055983031946
Working and living environment,X24508.Distance (Euclidean) to coast,OLFM4,Olfactomedin-4,47719,-0.0171328697012334,0.00907401154994234,-0.0349179323391204,0.000652192936653626,0.0590242743143151
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4M,C-type lectin domain family 4 member M,48888,0.00675833397502293,0.00357999486243581,-0.00025845595535127,0.0137751239053971,0.0590663251903837
Working and living environment,X24508.Distance (Euclidean) to coast,FZD8,Frizzled-8,48256,0.00583678303225941,0.00309311863398095,-0.00022572949034325,0.0118992955548621,0.0591720839701669
Working and living environment,X24508.Distance (Euclidean) to coast,CHCHD6,MICOS complex subunit MIC25,48839,0.00389715622517962,0.0020656525651102,-0.000151522802436372,0.00794583525279562,0.0592221865040114
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS3,Galectin-3,52110,0.00410920487347151,0.00217930129654333,-0.00016222566775341,0.00838063541469643,0.059366496390268
Working and living environment,X24508.Distance (Euclidean) to coast,PLXNB2,Plexin-B2,52214,0.00335267656339534,0.00177919704936114,-0.000134549653352494,0.00683990278014316,0.0595263796598068
Working and living environment,X24508.Distance (Euclidean) to coast,CD4,T-cell surface glycoprotein CD4,51970,0.00396869533873026,0.00210738122666004,-0.000161771865523411,0.00809916254298394,0.0596808547075806
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48307,0.0049736579056941,0.00264753369453535,-0.000215508135595182,0.0101628239469834,0.0603138233259278
Working and living environment,X24508.Distance (Euclidean) to coast,F11,Coagulation factor XI,48639,0.00418498713140371,0.00222868996406449,-0.000183245198162679,0.0085532194609701,0.0604259202630913
Working and living environment,X24508.Distance (Euclidean) to coast,RELT,Tumor necrosis factor receptor superfamily member 19L,52046,0.00403379990188889,0.00214921955798275,-0.000178670431757301,0.00824627023553507,0.0605486923336671
Working and living environment,X24508.Distance (Euclidean) to coast,LTA,Lymphotoxin-alpha,52008,0.00542700438232687,0.00289164392982581,-0.000240617720131715,0.0110946264847855,0.0605595015016027
Working and living environment,X24508.Distance (Euclidean) to coast,SPAG1,Sperm-associated antigen 1,48873,0.00790784664289025,0.00421994252599634,-0.000363240708062578,0.0161789339938431,0.0609554341745129
Working and living environment,X24508.Distance (Euclidean) to coast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51835,-0.00837986583021898,0.0044785229864172,-0.0171577708835967,0.000398039223158741,0.0613406394613265
Working and living environment,X24508.Distance (Euclidean) to coast,FLT4,Vascular endothelial growth factor receptor 3,52097,-0.00469375394854876,0.00251048841796213,-0.00961431124775453,0.000226803350657006,0.0615437968339315
Working and living environment,X24508.Distance (Euclidean) to coast,IL1RL2,Interleukin-1 receptor-like 2,51624,0.00516002589686187,0.00276387154069695,-0.000257162322904155,0.0105772141166279,0.0619204651540986
Working and living environment,X24508.Distance (Euclidean) to coast,MMP3,Stromelysin-1,52046,0.0067727928817876,0.00363038464121693,-0.000342761014997588,0.0138883467785728,0.0621118615171524
Working and living environment,X24508.Distance (Euclidean) to coast,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48192,0.00729710538527303,0.00391287663920337,-0.000372132827565572,0.0149663435981116,0.06221101582105
Working and living environment,X24508.Distance (Euclidean) to coast,CPA4,Carboxypeptidase A4,48069,-0.00596829471692983,0.00320206181392049,-0.012244335872214,0.000307746438354328,0.0623520310417212
Working and living environment,X24508.Distance (Euclidean) to coast,PRDX1,Peroxiredoxin-1,51344,0.0123618703993458,0.00664641295741565,-0.000665098997188902,0.0253888397958804,0.0629081698158285
Working and living environment,X24508.Distance (Euclidean) to coast,AIDA,"Axin interactor, dorsalization-associated protein",48366,0.0116519156208837,0.0062668387397833,-0.000631088309091577,0.023934919550859,0.0629998743765495
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC7A,C-type lectin domain family 7 member A,52309,0.00822167616008976,0.00442964606787192,-0.000460430132939216,0.0169037824531187,0.0634578140838471
Working and living environment,X24508.Distance (Euclidean) to coast,LBP,Lipopolysaccharide-binding protein,52149,0.00797795303784046,0.00430053890315505,-0.000451103212343446,0.0164070092880244,0.0635936620603683
Working and living environment,X24508.Distance (Euclidean) to coast,EDA2R,Tumor necrosis factor receptor superfamily member 27,52245,0.00554787904587291,0.00299851839413874,-0.000329217006639024,0.0114249750983848,0.064296219742312
Working and living environment,X24508.Distance (Euclidean) to coast,BAG4,BAG family molecular chaperone regulator 4,48307,0.00681685821473015,0.00368863362863405,-0.000412863697392586,0.0140465801268529,0.0646069915057429
Working and living environment,X24508.Distance (Euclidean) to coast,DDA1,DET1- and DDB1-associated protein 1,48216,-0.00526259135557988,0.0028487310553948,-0.0108461042241537,0.000320921512993927,0.0647120864759047
Working and living environment,X24508.Distance (Euclidean) to coast,REG4,Regenerating islet-derived protein 4,52035,0.00684121745899578,0.0037060962269761,-0.00042273114587737,0.0141051660638689,0.0649140627489546
Working and living environment,X24508.Distance (Euclidean) to coast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52181,0.00477319797001185,0.0025895759996359,-0.000302370989274517,0.00984876692929821,0.0653072002024448
Working and living environment,X24508.Distance (Euclidean) to coast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51927,0.00494518873783262,0.0026832608233486,-0.000314002475930629,0.0102043799515959,0.0653450070816903
Working and living environment,X24508.Distance (Euclidean) to coast,GPR158,Probable G-protein coupled receptor 158,48873,-0.0045618321794122,0.00247653089689556,-0.0094158327373275,0.000292168378503093,0.0654860682320853
Working and living environment,X24508.Distance (Euclidean) to coast,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51486,0.00785265218092852,0.0042638826008345,-0.000504557716707106,0.0162098620785641,0.0655367953288197
Working and living environment,X24508.Distance (Euclidean) to coast,GASK1A,Golgi-associated kinase 1A,48216,0.00579263445295744,0.00314587157817828,-0.000373273840271995,0.0119585427461869,0.0655861276818417
Working and living environment,X24508.Distance (Euclidean) to coast,THBD,Thrombomodulin,52034,0.00389873014390605,0.00211780268259453,-0.000252163113979236,0.00804962340179134,0.0656441982412356
Working and living environment,X24508.Distance (Euclidean) to coast,ZNF830,Zinc finger protein 830,48839,-0.0104055517970804,0.00566268523569338,-0.0215044148590395,0.000693311264878569,0.0661411909447032
Working and living environment,X24508.Distance (Euclidean) to coast,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48307,0.00453931311198752,0.00247053167567376,-0.000302928972333041,0.00938155519630808,0.0661684092421723
Working and living environment,X24508.Distance (Euclidean) to coast,SLAMF6,SLAM family member 6,51486,0.00521065045384632,0.0028392872778718,-0.000354352610782416,0.010775653518475,0.0664895295652306
Working and living environment,X24508.Distance (Euclidean) to coast,CCL18,C-C motif chemokine 18,51745,0.00952024264330419,0.00520105222224171,-0.000673819712289565,0.0197143049988979,0.067196200885616
Working and living environment,X24508.Distance (Euclidean) to coast,GAD2,Glutamate decarboxylase 2,48307,0.00601789665606431,0.0032876869121042,-0.000425969691659925,0.0124617630037885,0.0672000365060077
Working and living environment,X24508.Distance (Euclidean) to coast,PALM2,Paralemmin-2,48860,0.00516448248618227,0.0028266241356125,-0.000375700819618221,0.0107046657919828,0.0677016977592756
Working and living environment,X24508.Distance (Euclidean) to coast,TAX1BP1,Tax1-binding protein 1,48860,0.00822650524239679,0.00450314520797838,-0.000599659365240824,0.0170526698500344,0.0677392213325919
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4D,C-type lectin domain family 4 member D,52008,-0.008338101502782,0.00456709921062904,-0.0172896159556149,0.000613412950050924,0.0679098975735553
Working and living environment,X24508.Distance (Euclidean) to coast,CEP290,Centrosomal protein of 290 kDa,48551,-0.00694914699396612,0.00381392678398371,-0.0144244434905742,0.000526149502641965,0.0684630915165855
