Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,SLC13A1,Solute carrier family 13 member 1,39918,-0.0017241878547391,0.00602803886783444,-0.0135391440356946,0.0100907683262164,0.774861916850845
NMR metabolomics,X23476.Acetoacetate,KIF20B,Kinesin-like protein KIF20B,39585,-0.002142156789493,0.00754506872594628,-0.0169304914923477,0.0126461779133617,0.776481013863551
NMR metabolomics,X23476.Acetoacetate,DLGAP5,Disks large-associated protein 5,39933,0.00140787368200302,0.00496744538963999,-0.00832831928169136,0.0111440666456974,0.776860028025632
NMR metabolomics,X23476.Acetoacetate,CFP,Properdin,39978,0.000665385715396078,0.0023740390956677,-0.00398773091211261,0.00531850234290477,0.779271008449833
NMR metabolomics,X23476.Acetoacetate,SIT1,Signaling threshold-regulating transmembrane adapter 1,41912,0.0015201956827878,0.00544124554399163,-0.0091446455834358,0.0121850369490114,0.77995466693474
NMR metabolomics,X23476.Acetoacetate,SLK,STE20-like serine/threonine-protein kinase,39756,0.00221523438960352,0.00793567585110782,-0.0133386902785678,0.0177691590577748,0.780135808639088
NMR metabolomics,X23476.Acetoacetate,SH3BP1,SH3 domain-binding protein 1,39929,0.00135900075270233,0.00495952285470077,-0.00836166404251118,0.0110796655479158,0.784075440803051
NMR metabolomics,X23476.Acetoacetate,DCTD,Deoxycytidylate deaminase,39735,0.00263680057868262,0.00963126837430895,-0.0162404854349629,0.0215140865923282,0.784262608603947
NMR metabolomics,X23476.Acetoacetate,CASP10,Caspase-10,41838,0.00194355243448938,0.00709932496991066,-0.0119711245065355,0.0158582293755143,0.784268872735071
NMR metabolomics,X23476.Acetoacetate,GJA8,Gap junction alpha-8 protein,39559,-0.00169838446760135,0.00626696156956376,-0.0139816291439463,0.0105848602087436,0.786391487178438
NMR metabolomics,X23476.Acetoacetate,PDCL2,Phosducin-like protein 2,39559,0.00141765947358309,0.00524272199154477,-0.00885807562984465,0.0116933945770108,0.786853604922229
NMR metabolomics,X23476.Acetoacetate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39585,-0.0017618635894418,0.00656055839847008,-0.0146205580504432,0.0110968308715595,0.788278029466059
NMR metabolomics,X23476.Acetoacetate,IL36G,Interleukin-36 gamma,39623,-0.00179698044465134,0.00674660820001506,-0.0150203325166808,0.0114263716273782,0.789972213779973
NMR metabolomics,X23476.Acetoacetate,YTHDF3,YTH domain-containing family protein 3,41912,-0.00226556247261123,0.00851848406383647,-0.0189617912377307,0.0144306662925082,0.790275358950718
NMR metabolomics,X23476.Acetoacetate,PCNA,Proliferating cell nuclear antigen,39559,-0.00171912549072487,0.00647544435979154,-0.0144109964359163,0.0109727454544665,0.790641791670649
NMR metabolomics,X23476.Acetoacetate,COL9A2,Collagen alpha-2(IX) chain,39756,0.00118879620690938,0.00448202876263241,-0.00759598016785015,0.00997357258166891,0.790832422354551
NMR metabolomics,X23476.Acetoacetate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39965,0.00367571634608355,0.0138821262295184,-0.0235332510637724,0.0308846837559395,0.791183360137415
NMR metabolomics,X23476.Acetoacetate,MSLNL,Mesothelin-like protein,39648,-0.00100856275403518,0.00380933971765661,-0.00847486860064213,0.00645774309257177,0.791198893480003
NMR metabolomics,X23476.Acetoacetate,MZB1,Marginal zone B- and B1-cell-specific protein,42162,0.00134917227353811,0.00510817212498803,-0.00866284509143843,0.0113611896385146,0.791691187030578
NMR metabolomics,X23476.Acetoacetate,HSPA1A,Heat shock 70 kDa protein 1A,42161,-0.00184007178941133,0.00699392072021991,-0.0155481564010423,0.0118680128222197,0.792480669473605
NMR metabolomics,X23476.Acetoacetate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42118,0.00156617406758437,0.00607439583455183,-0.0103396417681372,0.013471989903306,0.796540435579203
NMR metabolomics,X23476.Acetoacetate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39585,0.00152763231354377,0.0059294994669124,-0.0100941866416045,0.0131494512686921,0.796695300084396
NMR metabolomics,X23476.Acetoacetate,NUCB2,Nucleobindin-2,42230,-0.000959493468672783,0.00373766410145807,-0.0082853151075306,0.00636632817018503,0.797406997441407
NMR metabolomics,X23476.Acetoacetate,TNPO1,Transportin-1,39756,0.000910858271749924,0.00356470439654961,-0.00607596234548732,0.00789767888898717,0.798325124955323
NMR metabolomics,X23476.Acetoacetate,CRNN,Cornulin,41748,-0.00171454140285374,0.00671737759920444,-0.0148806014972944,0.011451518691587,0.798541967054257
NMR metabolomics,X23476.Acetoacetate,CKAP4,Cytoskeleton-associated protein 4,42246,-0.000720331025460428,0.00282414039316134,-0.00625564619605665,0.00481498414513579,0.798679021928309
NMR metabolomics,X23476.Acetoacetate,IL34,Interleukin-34,41813,0.000924788168172815,0.00364229568389877,-0.00621411137226877,0.0080636877086144,0.79957479411623
NMR metabolomics,X23476.Acetoacetate,COMMD9,COMM domain-containing protein 9,39918,-0.00101335388751077,0.00400147114079823,-0.00885623732347529,0.00682952954845376,0.800083237617776
NMR metabolomics,X23476.Acetoacetate,AAMDC,Mth938 domain-containing protein,39637,0.00134028628100678,0.0053299651030104,-0.0091064453208936,0.0117870178829072,0.801461243102132
NMR metabolomics,X23476.Acetoacetate,RTBDN,Retbindin,42069,0.000751289041066421,0.00298949202327625,-0.00510811532455503,0.00661069340668787,0.801578329702147
NMR metabolomics,X23476.Acetoacetate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41842,0.00125387099940063,0.00499024765508642,-0.00852701440456875,0.01103475640337,0.801613686289022
NMR metabolomics,X23476.Acetoacetate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39637,-0.00100857393197051,0.0040142160951307,-0.00887643747842668,0.00685928961448567,0.80162509529064
NMR metabolomics,X23476.Acetoacetate,VSNL1,Visinin-like protein 1,39928,0.00097219196562287,0.00388990592562584,-0.00665202364860378,0.00859640757984952,0.802648444515111
NMR metabolomics,X23476.Acetoacetate,CHM,Rab proteins geranylgeranyltransferase component A 1,39648,0.00152845099260315,0.00614963645148773,-0.0105248364523128,0.0135817384375191,0.80371868501318
NMR metabolomics,X23476.Acetoacetate,NGF,Beta-nerve growth factor,42015,0.000295350924265441,0.00121341834738844,-0.00208294903661589,0.00267365088514677,0.807696138528676
NMR metabolomics,X23476.Acetoacetate,DDA1,DET1- and DDB1-associated protein 1,39574,-0.000955643397730085,0.0039368431808543,-0.00867185603220451,0.00676056923674434,0.808208583488693
NMR metabolomics,X23476.Acetoacetate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39585,0.000791185778834612,0.00327252882751976,-0.00562297072310412,0.00720534228077334,0.808966099139278
NMR metabolomics,X23476.Acetoacetate,ADGRV1,Adhesion G-protein coupled receptor V1,39585,-0.00168831185315562,0.00699604974591589,-0.0154005693551508,0.0120239456488395,0.809308831645615
NMR metabolomics,X23476.Acetoacetate,DKK1,Dickkopf-related protein 1,42248,0.00141612022520283,0.00587138831284862,-0.0100918008679805,0.0129240413183861,0.809411473889869
NMR metabolomics,X23476.Acetoacetate,IL20RA,Interleukin-20 receptor subunit alpha,41912,0.00105709939745926,0.00441154063911933,-0.00758952025521463,0.00970371905013315,0.810627488242889
NMR metabolomics,X23476.Acetoacetate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39928,-0.0020858753171192,0.00871624803280685,-0.0191697214614206,0.0149979708271822,0.810870430733345
NMR metabolomics,X23476.Acetoacetate,TCL1A,T-cell leukemia/lymphoma protein 1A,42004,0.00242957950405145,0.0101708339767169,-0.0175052550903136,0.0223644140984165,0.811204521426656
NMR metabolomics,X23476.Acetoacetate,GPR101,Probable G-protein coupled receptor 101,39585,-0.00139773781444513,0.00586478277395186,-0.0128927120513908,0.0100972364225005,0.811631698165011
NMR metabolomics,X23476.Acetoacetate,BAX,Apoptosis regulator BAX,41813,0.00216817130321926,0.00914732247332233,-0.0157605807444925,0.020096923350931,0.812638763919206
NMR metabolomics,X23476.Acetoacetate,CLTA,Clathrin light chain A,41899,-0.00109652852072538,0.00466126280710861,-0.0102326036226583,0.00803954658120749,0.814023909245762
NMR metabolomics,X23476.Acetoacetate,TPPP3,Tubulin polymerization-promoting protein family member 3,41838,0.000907484151867255,0.00386712958476323,-0.00667208983426867,0.00848705813800318,0.814471543900352
NMR metabolomics,X23476.Acetoacetate,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39756,0.0014908480399367,0.00636199376709557,-0.0109786597435706,0.013960355823444,0.814727968168787
NMR metabolomics,X23476.Acetoacetate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42238,-0.000714219354837106,0.00305159870927506,-0.00669535282501623,0.00526691411534201,0.814951538202723
NMR metabolomics,X23476.Acetoacetate,NFIC,Nuclear factor 1 C-type,39933,-0.00107488539189558,0.00459830661503834,-0.0100875663573707,0.00793779557357957,0.815178019280106
NMR metabolomics,X23476.Acetoacetate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42118,0.00196594805462397,0.00847809103377568,-0.0146511103715764,0.0185830064808243,0.816630303369622
NMR metabolomics,X23476.Acetoacetate,CEP112,Centrosomal protein of 112 kDa,39574,-0.00102789917337321,0.00446301052202441,-0.00977539979654105,0.00771960144979462,0.81785114102116
NMR metabolomics,X23476.Acetoacetate,CD80,T-lymphocyte activation antigen CD80,39957,0.000786577644655151,0.0034355390064613,-0.00594707880800899,0.00752023409731929,0.818909414518387
NMR metabolomics,X23476.Acetoacetate,NOS3,"Nitric oxide synthase, endothelial",41838,-0.00115315379599479,0.00503751545146189,-0.0110266840808601,0.00872037648887052,0.818939914805761
NMR metabolomics,X23476.Acetoacetate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39637,-0.000588420024141375,0.00257529552809872,-0.00563599925921486,0.00445915921093211,0.819272354720253
NMR metabolomics,X23476.Acetoacetate,GHR,Growth hormone receptor,39735,-0.000649167742204832,0.00284360663654588,-0.00622263674983476,0.0049243012654251,0.819424776054633
NMR metabolomics,X23476.Acetoacetate,DAPK2,Death-associated protein kinase 2,39656,-0.0012608970845574,0.00556427293228001,-0.0121668720318262,0.00964507786271142,0.820734392189179
NMR metabolomics,X23476.Acetoacetate,AFAP1,Actin filament-associated protein 1,39735,-0.00188589336607536,0.00840335231530597,-0.0183564639040751,0.0145846771719243,0.822433420189112
NMR metabolomics,X23476.Acetoacetate,CFHR4,Complement factor H-related protein 4,39944,0.00163719639935288,0.00733038351431204,-0.0127303552886987,0.0160047480874045,0.823271888905477
NMR metabolomics,X23476.Acetoacetate,BABAM1,BRISC and BRCA1-A complex member 1,39656,-0.000658892623861737,0.00296811789432189,-0.00647640369673264,0.00515861844900917,0.824325733381195
NMR metabolomics,X23476.Acetoacetate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39648,0.00121524946525031,0.00548865504007377,-0.00954251441329428,0.0119730133437949,0.824776397572759
NMR metabolomics,X23476.Acetoacetate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41842,-0.000699064255138216,0.00316847135239672,-0.00690926810583578,0.00551113959555935,0.825382854986469
NMR metabolomics,X23476.Acetoacetate,UHRF2,E3 ubiquitin-protein ligase UHRF2,39574,-0.000761956694815409,0.00345730344311388,-0.00753827144331861,0.00601435805368779,0.8255711746134
NMR metabolomics,X23476.Acetoacetate,ART5,Ecto-ADP-ribosyltransferase 5,39585,-0.00137726181677379,0.00625535902968287,-0.0136377655149522,0.0108832418814046,0.825740433647833
NMR metabolomics,X23476.Acetoacetate,ANK2,Ankyrin-2,39574,0.00154607541365734,0.00702544783502553,-0.0122238023429927,0.0153159531703074,0.825822382812326
NMR metabolomics,X23476.Acetoacetate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39637,-0.00117677038984391,0.00536381219785959,-0.0116898422976487,0.00933630151796089,0.826349788762387
NMR metabolomics,X23476.Acetoacetate,DFFA,DNA fragmentation factor subunit alpha,42295,-0.00145539277093809,0.00665189075974667,-0.0144930986600416,0.0115823131181654,0.826813900263953
NMR metabolomics,X23476.Acetoacetate,PMVK,Phosphomevalonate kinase,41831,-0.00233841638727988,0.0108169188594025,-0.0235395773517088,0.018862744577149,0.828849703903126
NMR metabolomics,X23476.Acetoacetate,KLK3,Prostate-specific antigen,39965,-0.00245961674766981,0.0114661479233312,-0.024933266677399,0.0200140331820594,0.830152309877023
NMR metabolomics,X23476.Acetoacetate,CDCP1,CUB domain-containing protein 1,42015,-0.00119476904177991,0.0055786304650022,-0.0121288847531842,0.0097393466696244,0.8304186178041
NMR metabolomics,X23476.Acetoacetate,PLTP,Phospholipid transfer protein,42266,-0.000796254803189109,0.00376199257178859,-0.00816976024389475,0.00657725063751653,0.832377224739586
NMR metabolomics,X23476.Acetoacetate,ZP3,Zona pellucida sperm-binding protein 3,39637,-0.00565971596818316,0.0268029224242419,-0.0581934439196973,0.0468740119833309,0.832766004440068
NMR metabolomics,X23476.Acetoacetate,SHH,Sonic hedgehog protein,39656,0.000902940647615578,0.0042853064481808,-0.00749625999081879,0.00930214128604995,0.833120417591022
NMR metabolomics,X23476.Acetoacetate,SOX9,Transcription factor SOX-9,39648,-0.000584727980682927,0.00277618127132347,-0.00602604327247693,0.00485658731111108,0.833185248652523
NMR metabolomics,X23476.Acetoacetate,BHLHE40,Class E basic helix-loop-helix protein 40,39585,-0.0015019566886943,0.00715593875483904,-0.0155275966481788,0.0125236832707902,0.833757779241022
NMR metabolomics,X23476.Acetoacetate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39929,0.00293146095022237,0.014078621392343,-0.0246626369787698,0.0305255588792146,0.835060359137127
NMR metabolomics,X23476.Acetoacetate,H2AP,Huntingtin-interacting protein M,39559,-0.00105295150873966,0.00505977619718098,-0.0109701128552144,0.00886420983773506,0.835152889855872
NMR metabolomics,X23476.Acetoacetate,PGR,Progesterone receptor,39656,-0.00208340022019457,0.0100668988530995,-0.0218145219722695,0.0176477215318804,0.836048412722862
NMR metabolomics,X23476.Acetoacetate,SDHB,Succinate dehydrogenase,39929,0.00136255696351886,0.00658717940545709,-0.011548314671177,0.0142734285982148,0.836130853570177
NMR metabolomics,X23476.Acetoacetate,FCAR,Immunoglobulin alpha Fc receptor,42118,0.00100228832984658,0.00485105634111697,-0.00850578209874268,0.0105103587584358,0.836315697367453
NMR metabolomics,X23476.Acetoacetate,RAB39B,Ras-related protein Rab-39B,39574,-0.00191677677489002,0.00928175865083125,-0.0201090237305193,0.0162754701807392,0.836396318383824
NMR metabolomics,X23476.Acetoacetate,RRAS,Ras-related protein R-Ras,39648,0.00272330486481268,0.0132189431996338,-0.0231858238064696,0.028632433536095,0.836782737322667
NMR metabolomics,X23476.Acetoacetate,MRPL24,"39S ribosomal protein L24, mitochondrial",39574,0.0007997294484009,0.00389731122432389,-0.00683900055127391,0.00843845944807571,0.837419437758989
NMR metabolomics,X23476.Acetoacetate,EXOSC10,Exosome component 10,39574,-0.00119588093454181,0.00586018442168489,-0.0126818424010442,0.0102900805319606,0.83830350179707
NMR metabolomics,X23476.Acetoacetate,AKT1S1,Proline-rich AKT1 substrate 1,41838,0.00133867590765606,0.00661798978739934,-0.0116325840756466,0.0143099358909588,0.83970225005336
NMR metabolomics,X23476.Acetoacetate,RASA1,Ras GTPase-activating protein 1,41838,-0.000645039162356047,0.00324743476407579,-0.00701001129994459,0.0057199329752325,0.842554946919652
NMR metabolomics,X23476.Acetoacetate,MMP15,Matrix metalloproteinase-15,39957,0.000947670247718332,0.00487899683920931,-0.00861516355713191,0.0105105040525686,0.845995626009312
NMR metabolomics,X23476.Acetoacetate,FCRLB,Fc receptor-like B,41842,0.00118984501603796,0.00614185294171731,-0.010848186749728,0.0132278767818039,0.846392331247124
NMR metabolomics,X23476.Acetoacetate,ATOX1,Copper transport protein ATOX1,42180,0.00136431653138239,0.0070727978967911,-0.0124983673463282,0.0152270004090929,0.847043068896487
NMR metabolomics,X23476.Acetoacetate,DNAJB8,DnaJ homolog subfamily B member 8,41899,-0.00107783352347386,0.00560220976278085,-0.0120581646585243,0.00990249761157661,0.847436252945954
NMR metabolomics,X23476.Acetoacetate,MYH7B,Myosin-7B,39559,-0.000825243691619483,0.00430768487825661,-0.00926830605300244,0.00761781866976348,0.848078864980141
NMR metabolomics,X23476.Acetoacetate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39637,-0.000898954379589696,0.00469295734320189,-0.0100971507722654,0.00829924201308601,0.848095163490593
NMR metabolomics,X23476.Acetoacetate,CXCL3,C-X-C motif chemokine 3,42128,-0.00180703229928279,0.0094841723935735,-0.0203960101906868,0.0167819455921213,0.848895627650624
NMR metabolomics,X23476.Acetoacetate,TOP1MT,"DNA topoisomerase I, mitochondrial",39559,-0.000915005105952526,0.00484164641965265,-0.0104046320884717,0.00857462187656668,0.850107011325443
NMR metabolomics,X23476.Acetoacetate,ITGA5,Integrin alpha-5,42136,-0.000467200347650814,0.00247624842908157,-0.00532064726865068,0.00438624657334906,0.850352218950222
NMR metabolomics,X23476.Acetoacetate,MXRA8,Matrix remodeling-associated protein 8,39735,0.000582072584079108,0.00309670295701933,-0.00548746521167878,0.00665161037983699,0.850907307382524
NMR metabolomics,X23476.Acetoacetate,F11R,Junctional adhesion molecule A,42136,-0.00103797549614447,0.00554874502659262,-0.011913515748266,0.00983756475597707,0.851612542828083
