Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERBIN,Erbin,36567,0.00617622343922928,0.0173636041305164,-0.0278564406565829,0.0402088875350415,0.722075128057741
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC11A,C-type lectin domain family 11 member A,36607,0.0134051536900523,0.0378628719702604,-0.060806075371658,0.0876163827517626,0.723314627224527
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AXL,Tyrosine-protein kinase receptor UFO,36653,0.02469710708098,0.069829487422271,-0.112168688266671,0.161562902428631,0.723589978459406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.0117784727206717,0.0333070687964019,-0.053503382120276,0.0770603275616194,0.723625432621019
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRIM24,Transcription intermediary factor 1-alpha,35237,0.0118016674177898,0.0333990521084793,-0.0536604747148295,0.0772638095504092,0.723834781525584
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNX9,Sorting nexin-9,36614,-0.00930592904722815,0.0263588675892142,-0.0609693095220879,0.0423574514276316,0.724062219164358
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0128948099071755,0.036537519689499,-0.0845083484985935,0.0587187286842425,0.72415989135553
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FRMD7,FERM domain-containing protein 7,35194,-0.0235495402525675,0.0668660975696119,-0.154607091489007,0.107508010983872,0.72470739008484
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,0.0137225544446664,0.0390957455956845,-0.0629051069228753,0.090350215812208,0.725598796862858
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.00520864184703649,0.0149268647886973,-0.0344652968328831,0.0240480131388101,0.727142149182563
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HMMR,Hyaluronan mediated motility receptor,35130,0.0151368372711143,0.0434007020208269,-0.0699285386897065,0.100202213231935,0.727273689690779
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0294145721680683,0.0844288534612946,-0.194895124952206,0.136065980616069,0.727553044020615
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DKK3,Dickkopf-related protein 3,36725,-0.0217081405528886,0.0623246556720907,-0.143864465670186,0.100448184564409,0.727618349516074
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMA1,Proteasome subunit alpha type-1,36437,-0.0134654935153421,0.0387587491084457,-0.0894326417678957,0.0625016547372115,0.728286528250634
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LTA,Lymphotoxin-alpha,36610,0.0155653915697893,0.0448957165268684,-0.0724302128228728,0.103560995962451,0.728825047069366
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCRL6,Fc receptor-like protein 6,36610,-0.00920063375129102,0.0265739696092372,-0.061285614185396,0.042884346682814,0.729181003404134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELP,P-selectin,36653,0.011090565077428,0.0320426089793515,-0.0517129485221011,0.073894078676957,0.72926211902184
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VAMP8,Vesicle-associated membrane protein 8,35164,0.00844777832585657,0.0244231435699122,-0.0394215830711713,0.0563171397228844,0.729434724512001
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0134820278390491,0.0389819977115977,-0.0898867433537806,0.0629226876756823,0.729464342290036
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MFAP3,Microfibril-associated glycoprotein 3,36474,0.0131103576691173,0.0380206991659466,-0.0614102126961379,0.0876309280343726,0.730237726517952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.0286703791654815,0.0832655069248431,-0.191870772738174,0.134530014407211,0.730612771694926
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EHBP1,EH domain-binding protein 1,35381,0.00950775693261295,0.0276363891633527,-0.0446595658275584,0.0636750796927842,0.730834135055918
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0167024739690608,0.0486227494674994,-0.11200306292536,0.0785981149872379,0.731224732390055
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENG,Endoglin,36725,0.0358349558817481,0.104366687283274,-0.168723751193468,0.240393662956965,0.731339351194014
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA4,Annexin A4,36582,0.00843185472289826,0.024574073530563,-0.0397333293970053,0.0565970388428018,0.731517274349018
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRDX1,Peroxiredoxin-1,36389,0.00676567900047839,0.0197568172699875,-0.0319576828486971,0.0454890408496539,0.732023157224007
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DPEP2,Dipeptidase 2,36567,-0.020584200431298,0.0603490605799626,-0.138868359168025,0.0976999583054286,0.733048085039954
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYO9B,Unconventional myosin-IXb,36493,0.00905360453784012,0.0265649231237286,-0.043013644784668,0.0611208538603482,0.733255331991012
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MPI,Mannose-6-phosphate isomerase,36567,-0.0071301720122434,0.020949864720024,-0.0481919068634904,0.0339315628390036,0.73360606428335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0117585833335419,0.0346609340285352,-0.0561768473623871,0.079694014029471,0.734433516628152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0223162620762041,0.0658326755979634,-0.106715782095804,0.151348306248212,0.734630178578491
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.00653413164331334,0.0193143988238123,-0.0313220900513587,0.0443903533379854,0.735144859918375
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDHD2,Phospholipase DDHD2,35369,0.0107411893729581,0.031774251444785,-0.0515363434588205,0.0730187222047368,0.735338290748777
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPE,Carboxypeptidase E,36627,0.0153077993828129,0.045340427359111,-0.0735594382410447,0.10417503700667,0.735659000120299
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FSTL1,Follistatin-related protein 1,35186,-0.0330688551087336,0.098341935994555,-0.225819049658061,0.159681339440594,0.736682504124227
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STXBP1,Syntaxin-binding protein 1,35369,0.00913437141132578,0.0271686949292018,-0.0441162706499097,0.0623850134725613,0.736723378124846
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VGF,Neurosecretory protein VGF,35369,-0.0248956537537519,0.0740483222340465,-0.170030365332483,0.120239057824979,0.736724298530306
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0070703961052307,0.021057305462725,-0.0483427148121717,0.0342019226017103,0.737055284602578
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGS8,Regulator of G-protein signaling 8,36493,-0.00916129741275283,0.0272948110080875,-0.0626591269886043,0.0443365321630987,0.737149434890256
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0106318500199585,0.0320048970153734,-0.0733614481700903,0.0520977481301733,0.739751002262365
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.0262384497612233,0.0793573153995278,-0.181778787944298,0.129301888421851,0.740929383286438
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SYTL4,Synaptotagmin-like protein 4,35381,-0.00952551780218095,0.0288286905013594,-0.0660297511848453,0.0469787155804834,0.741094375913105
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.0296912844965722,0.0898597967165682,-0.146433917067901,0.205816486061046,0.741094464625742
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0367674284176951,0.11177237696209,-0.182306430428002,0.255841287263392,0.742204292212743
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAN2B2,Epididymis-specific alpha-mannosidase,35381,-0.0116500784546087,0.0355027412400172,-0.0812354512850424,0.057935294375825,0.742811506607604
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAG4,BAG family molecular chaperone regulator 4,35164,0.0139388543490553,0.0425264759038957,-0.0694130384225802,0.0972907471206908,0.743096904843067
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FYB1,FYN-binding protein 1,36601,0.00629895347866004,0.0192941756182576,-0.0315176307331248,0.0441155376904449,0.744077960896459
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCN3B,Sodium channel subunit beta-3,35172,-0.0142782213830226,0.0437871431037951,-0.100101021866461,0.0715445791004158,0.744372328578895
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0104244194906265,0.0320869698361514,-0.0524660413882302,0.0733148803694832,0.745282011400339
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1A,Interleukin-1 alpha,36493,-0.0101363298259367,0.0312041372794841,-0.0712964388937256,0.0510237792418522,0.745311324737617
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0161869473574703,0.0498814805816344,-0.113954649297474,0.0815807545825331,0.745563370285755
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.0296470810837453,0.0914525179075897,-0.149599854015131,0.208894016182621,0.745811743112962
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TBCB,Tubulin-folding cofactor B,36556,0.00583486901586525,0.0180171116592935,-0.02947866983635,0.0411484078680805,0.746058970446479
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00834037377618074,0.0258316219557964,-0.0422896052571802,0.0589703528095417,0.746800223457241
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTF4,Neurotrophin-4,36437,-0.0153096685889766,0.0475214920033518,-0.108451792915546,0.077832455737593,0.747337781586075
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.0116855818572861,0.0365087066845829,-0.0598714832444964,0.0832426469590687,0.748918823962491
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0093527523193449,0.0293017145129432,-0.0667841127647136,0.0480786081260238,0.749594166771305
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCRL5,Fc receptor-like protein 5,36621,-0.00977661213975152,0.0306661608860958,-0.0698822874764992,0.0503290631969962,0.749880552584509
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0112453135967282,0.0353161860511457,-0.0804650382569737,0.0579744110635174,0.7501779265172
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,0.0110669535403294,0.0348058775589636,-0.0571525664752393,0.0792864735558981,0.750522088509139
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NEXN,Nexilin,35382,-0.00934015713068338,0.0293785059228034,-0.066922028739378,0.0482417144780112,0.750551742454353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VEGFA,Vascular endothelial growth factor A,36687,-0.0100475150419984,0.0316785297162232,-0.072137433285796,0.0520424032017991,0.751121952213867
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXNB3,Plexin-B3,36588,-0.0117972829021387,0.0372951703169649,-0.08489581672339,0.0613012509191126,0.751766387978222
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FBN2,Fibrillin-2,35194,0.0115561078410058,0.0365409864842287,-0.0600642256680825,0.083176441350094,0.751822349452142
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0147873772152344,0.046773479076276,-0.0768886417742665,0.106463396204735,0.751899532476365
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSNK2A1,Casein kinase II subunit alpha,35369,0.0150987626367185,0.0477793189890393,-0.0785487025817986,0.108746227855236,0.752004355659029
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.00886122032416231,0.0280861516586154,-0.0639100775750485,0.0461876369267239,0.752390930702977
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUK1,Guanylate kinase,35152,0.016488112379082,0.0523158871709047,-0.0860510264758912,0.119027251234055,0.752646780097712
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TADA3,Transcriptional adapter 3,35341,-0.0162951543870255,0.0517327148615474,-0.117691275515658,0.0851009667416075,0.752780967855051
