Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,IL17RA,Interleukin-17 receptor A,51969,0.00046393685956378,0.00326205635617493,-0.00592969359853908,0.00685756731766664,0.886905716222976
Working and living environment,X24010.Inverse distance to the nearest road,OMD,Osteomodulin,52044,0.000424507095203002,0.00299487605524293,-0.00544544997307314,0.00629446416347914,0.887283071829862
Working and living environment,X24010.Inverse distance to the nearest road,NCAM2,Neural cell adhesion molecule 2,51969,-0.000280086867147328,0.00197771855273118,-0.00415641523050044,0.00359624149620578,0.88738044432668
Working and living environment,X24010.Inverse distance to the nearest road,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51892,0.000694670590225706,0.00491309489343145,-0.00893499540089993,0.0103243365813513,0.8875617736647
Working and living environment,X24010.Inverse distance to the nearest road,MYH9,Myosin-9,48854,-0.00116846169646151,0.00826973353957617,-0.0173771394340308,0.0150402160411078,0.887639288897417
Working and living environment,X24010.Inverse distance to the nearest road,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52231,0.000288507858852242,0.00204308334191274,-0.00371593549129673,0.00429295120900121,0.88770368018742
Working and living environment,X24010.Inverse distance to the nearest road,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48283,0.000261961044015788,0.00185858075483624,-0.00338085723546325,0.00390477932349483,0.887913397964072
Working and living environment,X24010.Inverse distance to the nearest road,LTO1,Protein LTO1 homolog,51550,0.000421576583173916,0.00300393028459228,-0.00546612677462695,0.00630927994097479,0.888391276315632
Working and living environment,X24010.Inverse distance to the nearest road,SH3BP1,SH3 domain-binding protein 1,48778,-0.000517468888433934,0.00368771723384284,-0.0077453946667659,0.00671045688989803,0.888406762589552
Working and living environment,X24010.Inverse distance to the nearest road,KIF20B,Kinesin-like protein KIF20B,48195,-0.000752980556264708,0.00545115362874048,-0.011437241668596,0.00993128055606663,0.890137253769733
Working and living environment,X24010.Inverse distance to the nearest road,KCNH2,Potassium voltage-gated channel subfamily H member 2,48300,-0.000748260256438081,0.00546556993496608,-0.0114607773289716,0.00996425681609544,0.891107805631236
Working and living environment,X24010.Inverse distance to the nearest road,CSTB,Cystatin-B,51649,-0.000436569074077655,0.00321189083593294,-0.00673187511250621,0.0058587369643509,0.891883527906941
Working and living environment,X24010.Inverse distance to the nearest road,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52020,-0.000714058559604489,0.00527785798272586,-0.0110586602057472,0.00963054308653819,0.892381184424191
Working and living environment,X24010.Inverse distance to the nearest road,CRISP3,Cysteine-rich secretory protein 3,48675,-0.000267038880651602,0.00197771108355373,-0.0041433526044169,0.0036092748431137,0.892594084903895
Working and living environment,X24010.Inverse distance to the nearest road,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48283,0.000567855791859427,0.00421453610482443,-0.00769263497359646,0.00882834655731532,0.892820850489049
Working and living environment,X24010.Inverse distance to the nearest road,GH2,Growth hormone variant,51406,-0.00158109269251202,0.0118346736706689,-0.0247770530870231,0.021614867701999,0.893721379999976
Working and living environment,X24010.Inverse distance to the nearest road,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52044,0.00117354104326693,0.00883983346756482,-0.0161525325531601,0.018499614639694,0.894387482560997
Working and living environment,X24010.Inverse distance to the nearest road,SERPINB6,Serpin B6,52088,-0.000567008528066092,0.004289776427699,-0.00897497032635613,0.00784095327022395,0.894845655633937
Working and living environment,X24010.Inverse distance to the nearest road,ADGRD1,Adhesion G-protein coupled receptor D1,48385,0.000393940554439194,0.00299183097396923,-0.0054700481545405,0.00625792926341889,0.895245022984661
Working and living environment,X24010.Inverse distance to the nearest road,HARS1,"Histidine--tRNA ligase, cytoplasmic",51969,0.00073778893917828,0.00561157311301823,-0.0102608943623375,0.011736472240694,0.895399655747944
Working and living environment,X24010.Inverse distance to the nearest road,ITGB1BP2,Integrin beta-1-binding protein 2,51531,-0.00107118347603852,0.00822497716436464,-0.0171921387181932,0.0150497717661162,0.896381302873696
Working and living environment,X24010.Inverse distance to the nearest road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51761,0.000698104821047667,0.0053629060386302,-0.00981319101466752,0.0112094006567629,0.896430796302654
Working and living environment,X24010.Inverse distance to the nearest road,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48250,-0.000748650387816034,0.00575530571358344,-0.0120290495864396,0.0105317488108075,0.89650443451945
Working and living environment,X24010.Inverse distance to the nearest road,CAPG,Macrophage-capping protein,51793,-0.000567589664091053,0.00438294823440622,-0.00915816820352724,0.00802298887534513,0.896963532849492
Working and living environment,X24010.Inverse distance to the nearest road,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48131,-0.00029464674385916,0.00228298967317807,-0.00476930650328818,0.00418001301556986,0.897310081697945
Working and living environment,X24010.Inverse distance to the nearest road,TEK,Angiopoietin-1 receptor,52020,0.000207704034721889,0.00161076223278203,-0.00294938994153089,0.00336479801097467,0.897400164617107
Working and living environment,X24010.Inverse distance to the nearest road,DPP4,Dipeptidyl peptidase 4,51544,0.000261142214353156,0.00202949932953037,-0.00371667647152636,0.00423896090023267,0.897617354120251
Working and living environment,X24010.Inverse distance to the nearest road,IST1,IST1 homolog,48625,0.000912709767940385,0.00709428028431636,-0.0129920795893197,0.0148174991252005,0.897632478514873
Working and living environment,X24010.Inverse distance to the nearest road,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51955,-0.000298594475728091,0.002328814346399,-0.00486307059467012,0.00426588164321394,0.897978049722159
Working and living environment,X24010.Inverse distance to the nearest road,LTBP3,Latent-transforming growth factor beta-binding protein 3,51406,-0.00050178394120568,0.0039176536768075,-0.00818038514774838,0.00717681726533702,0.898084599329459
Working and living environment,X24010.Inverse distance to the nearest road,CCDC50,Coiled-coil domain-containing protein 50,48801,-0.000702538302951302,0.00549465566129119,-0.011472063399082,0.0100669867931794,0.898262244741345
Working and living environment,X24010.Inverse distance to the nearest road,FLT3LG,Fms-related tyrosine kinase 3 ligand,52231,0.000326105590537391,0.00255662802037492,-0.00468488532939744,0.00533709651047222,0.898503807946301
Working and living environment,X24010.Inverse distance to the nearest road,NDRG1,Protein NDRG1,51447,-0.000607650263341675,0.00477038717822391,-0.00995760913266054,0.00874230860597719,0.898641040643298
Working and living environment,X24010.Inverse distance to the nearest road,CD226,CD226 antigen,48252,0.00039176823083871,0.00309415460760337,-0.00567277480006389,0.00645631126174131,0.89924594753283
Working and living environment,X24010.Inverse distance to the nearest road,UBAC1,Ubiquitin-associated domain-containing protein 1,51847,0.000308595289285889,0.00244251333743862,-0.0044787308520938,0.00509592143066558,0.899461244599577
Working and living environment,X24010.Inverse distance to the nearest road,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48283,-0.000256716470695525,0.00203916999541581,-0.00425348966171051,0.00374005672031946,0.899818203651168
Working and living environment,X24010.Inverse distance to the nearest road,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52163,0.00057657754558695,0.00458039876768929,-0.00840100403908406,0.00955415913025796,0.89982851570348
Working and living environment,X24010.Inverse distance to the nearest road,CRNN,Cornulin,51300,-0.000620781929246171,0.00493981001569462,-0.0103028095600076,0.00906124570151528,0.899994903260946
Working and living environment,X24010.Inverse distance to the nearest road,SFTPA2,Pulmonary surfactant-associated protein A2,51406,-0.000477677998385365,0.00380409955919848,-0.00793371313441439,0.00697835713764366,0.900073997497037
Working and living environment,X24010.Inverse distance to the nearest road,FGFBP1,Fibroblast growth factor-binding protein 1,52020,0.000303852824867303,0.00242334228533434,-0.004445898054388,0.00505360370412261,0.900219168412496
Working and living environment,X24010.Inverse distance to the nearest road,PMVK,Phosphomevalonate kinase,51410,-0.000998686927696551,0.00797073007186723,-0.0166213178685563,0.0146239440131632,0.90029168038035
Working and living environment,X24010.Inverse distance to the nearest road,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51924,0.000299858960474599,0.00239660460051838,-0.00439748605654142,0.00499720397749062,0.900431018046941
Working and living environment,X24010.Inverse distance to the nearest road,CSH1,Chorionic somatomammotropin hormone 1,48865,0.000259585121889428,0.00208315100396127,-0.00382339084587465,0.00434256108965351,0.900832150415196
Working and living environment,X24010.Inverse distance to the nearest road,MSLN,Mesothelin,51808,0.000531467053780328,0.00426866678860033,-0.00783511985187632,0.00889805395943698,0.900917132995562
Working and living environment,X24010.Inverse distance to the nearest road,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52010,0.000688048194233479,0.00556259669648554,-0.0102146413308782,0.0115907377193451,0.901560281504968
Working and living environment,X24010.Inverse distance to the nearest road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,-0.000284922527664149,0.00230609419852674,-0.00480486715677656,0.00423502210144826,0.901671274646959
Working and living environment,X24010.Inverse distance to the nearest road,CXCL3,C-X-C motif chemokine 3,51934,0.000862224869530735,0.00700001016730982,-0.0128577950583965,0.014582244797458,0.901969739187661
Working and living environment,X24010.Inverse distance to the nearest road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51531,-0.000847847972300034,0.00691765530706774,-0.0144064523741528,0.0127107564295527,0.902454299675663
Working and living environment,X24010.Inverse distance to the nearest road,GMFG,Glia maturation factor gamma,48840,-0.000638275591882208,0.00523487575906433,-0.0108986320796483,0.00962208089588388,0.902957604692607
Working and living environment,X24010.Inverse distance to the nearest road,CDC25A,M-phase inducer phosphatase 1,48131,0.000348816288697764,0.0028639854525531,-0.00526459519830632,0.00596222777570185,0.903063406582544
Working and living environment,X24010.Inverse distance to the nearest road,VAMP8,Vesicle-associated membrane protein 8,48252,-0.000779106536562658,0.00641831997003062,-0.0133590136778227,0.0118008006046973,0.903385022499203
Working and living environment,X24010.Inverse distance to the nearest road,TTN,Titin,48148,0.000613806146874436,0.0050665678077819,-0.00931666675637809,0.010544279050127,0.903574807233378
Working and living environment,X24010.Inverse distance to the nearest road,CIAPIN1,Anamorsin,52020,-0.000541012050002603,0.00448378871262902,-0.00932923792675548,0.00824721382675027,0.903961712842428
Working and living environment,X24010.Inverse distance to the nearest road,MTSS1,Protein MTSS 1,48778,-0.000976737177161044,0.00811626752075268,-0.0168846215178363,0.0149311471635142,0.904212524085399
Working and living environment,X24010.Inverse distance to the nearest road,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48385,0.000371621117031093,0.00310546476231741,-0.00571508981711102,0.00645833205117321,0.904748294052483
Working and living environment,X24010.Inverse distance to the nearest road,GRAP2,GRB2-related adapter protein 2,51955,-0.0011283784313581,0.00944432238212125,-0.0196392503003157,0.0173824934375995,0.904898561778521
Working and living environment,X24010.Inverse distance to the nearest road,NEDD9,Enhancer of filamentation 1,48252,0.000304955797784936,0.00256570992803359,-0.0047238356611609,0.00533374725673077,0.905388871973822
