Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,BIN2,Bridging integrator 2,35923,0.00373321956819738,0.0398864247690072,-0.0744441729790567,0.0819106121154515,0.925432453775751
Mental health,X29089.Experienced the death of a spouse or partner,TALDO1,Transaldolase,34770,0.00887883363471346,0.0953980560595809,-0.178101356242065,0.195859023511492,0.925849835602578
Mental health,X29089.Experienced the death of a spouse or partner,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35994,0.0104078128797007,0.111979517280451,-0.209072040989984,0.229887666749385,0.925950649208937
Mental health,X29089.Experienced the death of a spouse or partner,IL18BP,Interleukin-18-binding protein,35965,-0.0116986161189423,0.125918717702861,-0.258499302816549,0.235102070578664,0.925980692362701
Mental health,X29089.Experienced the death of a spouse or partner,SNU13,NHP2-like protein 1,34589,-0.00611343577733221,0.0658760770961827,-0.13523054688585,0.123003675331186,0.926063917573997
Mental health,X29089.Experienced the death of a spouse or partner,CNTF,Ciliary neurotrophic factor,34595,-0.0115331848933802,0.124374876226019,-0.255307942296378,0.232241572509618,0.926121784160316
Mental health,X29089.Experienced the death of a spouse or partner,MATN2,Matrilin-2,35926,0.0114776249327041,0.124866203139648,-0.233260133221005,0.256215383086414,0.926764601115674
Mental health,X29089.Experienced the death of a spouse or partner,CD164,Sialomucin core protein 24,35923,-0.0120510713658356,0.132523514987888,-0.271797160742097,0.247695018010425,0.927546453882131
Mental health,X29089.Experienced the death of a spouse or partner,TPR,Nucleoprotein TPR,34589,-0.00803582080741125,0.0885372820734553,-0.181568893671384,0.165497252056561,0.927684740641171
Mental health,X29089.Experienced the death of a spouse or partner,COL4A4,Collagen alpha-4(IV) chain,34674,0.00731772415351453,0.0809571526549827,-0.151358295050252,0.165993743357281,0.927980213978974
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36010,-0.0124584221115157,0.137950944549147,-0.282842273427845,0.257925429204813,0.928042898479004
Mental health,X29089.Experienced the death of a spouse or partner,CHCHD6,MICOS complex subunit MIC25,34768,-0.0138993495811399,0.154014975468406,-0.315768701499216,0.287970002336936,0.928094072771018
Mental health,X29089.Experienced the death of a spouse or partner,NGFR,Tumor necrosis factor receptor superfamily member 16,34793,-0.0125788192511285,0.140215476878024,-0.287401153932055,0.262243515429798,0.928520067209113
Mental health,X29089.Experienced the death of a spouse or partner,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34658,0.00369579502638757,0.0414116448373755,-0.0774710288548684,0.0848626189076436,0.928889908521528
Mental health,X29089.Experienced the death of a spouse or partner,SMAD1,Mothers against decapentaplegic homolog 1,35763,0.00384409099781203,0.043515876688769,-0.0814470273121752,0.0891352093077992,0.929610772326127
Mental health,X29089.Experienced the death of a spouse or partner,TIA1,Nucleolysin TIA-1 isoform p40,35733,-0.00266355776787105,0.0302125990821943,-0.0618802519689718,0.0565531364332297,0.929751588595477
Mental health,X29089.Experienced the death of a spouse or partner,S100G,Protein S100-G,34782,0.00768000324621952,0.0872779564622392,-0.163384791419769,0.178744797912208,0.929883687741783
Mental health,X29089.Experienced the death of a spouse or partner,HBQ1,Hemoglobin subunit theta-1,35994,-0.00495403339286186,0.0568602264293056,-0.116400077194301,0.106492010408577,0.930573308891223
Mental health,X29089.Experienced the death of a spouse or partner,PRSS22,Brain-specific serine protease 4,34601,-0.0117988015679202,0.135714784563821,-0.277799779313009,0.254202176177168,0.930723521774059
Mental health,X29089.Experienced the death of a spouse or partner,FADD,FAS-associated death domain protein,35925,-0.00413301051544245,0.0475879759106165,-0.0974054433002508,0.0891394222693659,0.93079320442807
Mental health,X29089.Experienced the death of a spouse or partner,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35923,-0.00376711721512212,0.0436626067814156,-0.0893458265066967,0.0818115920764525,0.931247879987311
Mental health,X29089.Experienced the death of a spouse or partner,PLXDC1,Plexin domain-containing protein 1,35763,0.00923170732727082,0.108194976722047,-0.202830447047941,0.221293861702482,0.932005615381701
Mental health,X29089.Experienced the death of a spouse or partner,SDK2,Protein sidekick-2,34658,0.00975135424221771,0.114618157678836,-0.214900234808301,0.234402943292737,0.932203089514634
Mental health,X29089.Experienced the death of a spouse or partner,CHRDL2,Chordin-like protein 2,35925,-0.00664223173116502,0.0785162821309491,-0.160534144707825,0.147249681245495,0.932584199516086
Mental health,X29089.Experienced the death of a spouse or partner,APOF,Apolipoprotein F,34800,0.0156601535762489,0.186165132994027,-0.349223507092045,0.380543814244543,0.932963984761008
Mental health,X29089.Experienced the death of a spouse or partner,COMMD1,COMM domain-containing protein 1,34610,-0.00600837689299904,0.0714753433410453,-0.146100049841448,0.13408329605545,0.933009753059074
Mental health,X29089.Experienced the death of a spouse or partner,KYAT1,Kynurenine--oxoglutarate transaminase 1,35910,0.00537398437584397,0.0648857464434718,-0.121802078653361,0.132550047405049,0.933995134385928
Mental health,X29089.Experienced the death of a spouse or partner,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34589,-0.00602530153498252,0.0729448918121101,-0.148997289486718,0.136946686416753,0.934171779250794
Mental health,X29089.Experienced the death of a spouse or partner,SPTLC1,Serine palmitoyltransferase 1,34775,-0.00879777910202386,0.107082264220443,-0.218679016974091,0.201083458770044,0.934522885085928
Mental health,X29089.Experienced the death of a spouse or partner,FGF6,Fibroblast growth factor 6,34601,0.00893021738307239,0.108857817936674,-0.204431105772808,0.222291540538953,0.934621133392704
Mental health,X29089.Experienced the death of a spouse or partner,REG3A,Regenerating islet-derived protein 3-alpha,36017,-0.00482875845985413,0.0591129308416813,-0.120690102909549,0.111032585989841,0.934897814297997
Mental health,X29089.Experienced the death of a spouse or partner,GCC1,GRIP and coiled-coil domain-containing protein 1,34775,0.00312301203047669,0.0387300284132856,-0.072787843659563,0.0790338677205164,0.935734511974444
Mental health,X29089.Experienced the death of a spouse or partner,PDIA2,Protein disulfide-isomerase A2,34568,-0.00879900706234693,0.109166314469049,-0.222764983421683,0.20516696929699,0.935761296849056
Mental health,X29089.Experienced the death of a spouse or partner,PLSCR3,Phospholipid scramblase 3,34760,0.00575631298232774,0.0719520214797739,-0.135269649118029,0.146782275082685,0.936238183169221
Mental health,X29089.Experienced the death of a spouse or partner,IL25,Interleukin-25,34546,-0.0102830135051394,0.12888995618559,-0.262907327628895,0.242341300618616,0.936413850294861
Mental health,X29089.Experienced the death of a spouse or partner,PTGES2,Prostaglandin E synthase 2,34563,0.00631362406219316,0.0802477129629741,-0.150971893345236,0.163599141469622,0.937292430730912
Mental health,X29089.Experienced the death of a spouse or partner,LTO1,Protein LTO1 homolog,35820,-0.00713049077487672,0.0906997600231237,-0.184902020420199,0.170641038870446,0.93733990257476
Mental health,X29089.Experienced the death of a spouse or partner,LPO,Lactoperoxidase,35674,0.00502006560160348,0.0640932056716967,-0.120602617514922,0.130642748718129,0.937572178072513
Mental health,X29089.Experienced the death of a spouse or partner,ST13,Hsc70-interacting protein,34658,-0.00613371925069149,0.0787664891836928,-0.160516038050729,0.148248599549346,0.937932291164482
Mental health,X29089.Experienced the death of a spouse or partner,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35953,0.00227556670858712,0.0292443323074696,-0.0550433246140532,0.0595944580312275,0.937979535391819
Mental health,X29089.Experienced the death of a spouse or partner,TNXB,Tenascin-X,35923,0.0108844114604269,0.141634835293805,-0.266719865715432,0.288488688636286,0.93874624107078
Mental health,X29089.Experienced the death of a spouse or partner,CA12,Carbonic anhydrase 12,35887,0.00899319723341884,0.117565089005416,-0.221434377217197,0.239420771684035,0.939027014793637
Mental health,X29089.Experienced the death of a spouse or partner,OTOA,Otoancorin,34595,0.00654278589688406,0.0857237747161957,-0.16147581254686,0.174561384340628,0.939163837647245
Mental health,X29089.Experienced the death of a spouse or partner,MMP10,Stromelysin-2,35900,0.00482889027205386,0.0634965445301895,-0.119624337007118,0.129282117551225,0.939381678261664
Mental health,X29089.Experienced the death of a spouse or partner,PPIB,Peptidyl-prolyl cis-trans isomerase B,35934,0.00282426117642881,0.0372316010911684,-0.0701496769622612,0.0757981993151188,0.939535286766647
Mental health,X29089.Experienced the death of a spouse or partner,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34768,0.00876748887817803,0.116189094748627,-0.21896313682913,0.236498114585486,0.939852129825846
Mental health,X29089.Experienced the death of a spouse or partner,GTPBP2,GTP-binding protein 2,34631,-0.00399792963219907,0.053332774736541,-0.10853016811582,0.100534308851421,0.940247460273847
Mental health,X29089.Experienced the death of a spouse or partner,ALMS1,Alstrom syndrome protein 1,34678,0.00756752589752666,0.101159550201163,-0.190705192496752,0.205840244291806,0.940370078339308
Mental health,X29089.Experienced the death of a spouse or partner,NGRN,Neugrin,34775,-0.013826641568583,0.186249105484475,-0.378874888318154,0.351221605180988,0.940823925273094
Mental health,X29089.Experienced the death of a spouse or partner,DDT,D-dopachrome decarboxylase,34789,-0.00742572562254107,0.100924009215039,-0.205236783684017,0.190385332438934,0.941349037215772
Mental health,X29089.Experienced the death of a spouse or partner,MAGED1,Melanoma-associated antigen D1,35763,0.0054860345686343,0.0759637470146603,-0.1434029095801,0.154374978717368,0.942429550044361
Mental health,X29089.Experienced the death of a spouse or partner,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36010,0.00580273215575253,0.0804741166127296,-0.151926536405198,0.163532000716703,0.942518849895013
Mental health,X29089.Experienced the death of a spouse or partner,SLC13A1,Solute carrier family 13 member 1,34768,-0.005126236750545,0.0711790298503805,-0.144637135257291,0.134384661756201,0.942589187566019
Mental health,X29089.Experienced the death of a spouse or partner,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34765,-0.0068826162678939,0.0958480342381784,-0.194744763374723,0.180979530838936,0.942757362770722
Mental health,X29089.Experienced the death of a spouse or partner,ITGAM,Integrin alpha-M,35923,0.00838095576780826,0.117011494608193,-0.22096157366425,0.237723485199866,0.942902249476216
Mental health,X29089.Experienced the death of a spouse or partner,SFTPD,Pulmonary surfactant-associated protein D,35925,-0.00391759986532117,0.0547667842782863,-0.111260497050762,0.10342529732012,0.942975987239034
Mental health,X29089.Experienced the death of a spouse or partner,ITPA,Inosine triphosphate pyrophosphatase,34589,0.00451185451803884,0.0640927488913362,-0.12110993330898,0.130133642345058,0.943881057023407
Mental health,X29089.Experienced the death of a spouse or partner,IL18RAP,Interleukin-18 receptor accessory protein,35815,-0.00150668916944038,0.0214239718047095,-0.043497673906671,0.0404842955677902,0.943935137669703
Mental health,X29089.Experienced the death of a spouse or partner,SUSD5,Sushi domain-containing protein 5,34627,0.00900901303433274,0.129632272415279,-0.245070240899613,0.263088266968279,0.944596578240202
Mental health,X29089.Experienced the death of a spouse or partner,MYBPC2,"Myosin-binding protein C, fast-type",34610,-0.00363175701917495,0.0525118626515057,-0.106555007816126,0.0992914937777762,0.944864008693193
Mental health,X29089.Experienced the death of a spouse or partner,VASN,Vasorin,35810,0.00953899178683422,0.138357874856624,-0.26164244293215,0.280720426505818,0.945035839734723
Mental health,X29089.Experienced the death of a spouse or partner,NMI,N-myc-interactor,34741,0.00395748003789937,0.0574160952058609,-0.108578066565588,0.116493026641387,0.945050514052298
Mental health,X29089.Experienced the death of a spouse or partner,DTD1,D-aminoacyl-tRNA deacylase 1,34658,-0.00332463863115224,0.0495427733003169,-0.100428474299773,0.093779197037469,0.946499190200105
Mental health,X29089.Experienced the death of a spouse or partner,KITLG,Kit ligand,35925,-0.00648336327043057,0.10060176803244,-0.203662828614013,0.190696102073152,0.948617006844934
Mental health,X29089.Experienced the death of a spouse or partner,CD22,B-cell receptor CD22,36024,0.00563517210212575,0.0875317239582611,-0.165927006856066,0.177197351060318,0.94867048238768
Mental health,X29089.Experienced the death of a spouse or partner,NPC2,NPC intracellular cholesterol transporter 2,34683,-0.00936431454596803,0.145657821954995,-0.294853645577759,0.276125016485823,0.948741575291166
Mental health,X29089.Experienced the death of a spouse or partner,APOC1,Apolipoprotein C-I,34779,-0.00740416238444696,0.115176068318205,-0.23314925628813,0.218340931519236,0.948744901003751
Mental health,X29089.Experienced the death of a spouse or partner,NOTCH2,Neurogenic locus notch homolog protein 2,34789,0.0127582110241433,0.20022955381783,-0.379691714458803,0.40520813650709,0.949196892395224
Mental health,X29089.Experienced the death of a spouse or partner,PFDN2,Prefoldin subunit 2,35764,-0.00417689850055048,0.0655881350868395,-0.132729643270756,0.124375846269655,0.949223819836837
