Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGM2,Phosphoglucomutase-2,46261,-0.00443465647138343,0.0153583525062545,-0.0345370273836423,0.0256677144408754,0.772779465175883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HLA_DRA,,49442,0.00270823543537602,0.00938832373675595,-0.0156928790886656,0.0211093499594177,0.772991026957415
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CERT,Ceramide transfer protein,49065,0.00459717883941633,0.0159994629133293,-0.0267617684707092,0.0359561261495418,0.773860019325437
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNG,Interferon gamma,49168,-0.00867088677155107,0.0301981477027458,-0.0678592562689328,0.0505174827258307,0.77401332628926
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDCD5,Programmed cell death protein 5,49726,-0.00428860375079845,0.0150568342226433,-0.0337999988271793,0.0252227913255824,0.775778926472438
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NECTIN4,Nectin-4,49599,-0.00241271893195069,0.00848987932648933,-0.0190528824118698,0.0142274445479684,0.776269374410194
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,49479,0.00164019399365294,0.0057779576776474,-0.00968460305453596,0.0129649910418418,0.776512139701157
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46198,0.00326290515885011,0.0115418763625209,-0.0193591725116908,0.025884982829391,0.777409031164722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNAP23,Synaptosomal-associated protein 23,49536,0.00637158286454279,0.0226398905620634,-0.0380026026371015,0.0507457683661871,0.778382089345658
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PADI2,Protein-arginine deiminase type-2,49168,-0.00431896573358828,0.0154240485563474,-0.0345501009040291,0.0259121694368526,0.779468774012682
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK12,Kallikrein-12,49031,-0.00965494125352818,0.0345074575969913,-0.0772895581436312,0.0579796756365748,0.779639240075218
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RALY,RNA-binding protein Raly,46680,0.00363919293497763,0.0130213851886709,-0.0218827220348174,0.0291611079047726,0.779881083691801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46740,0.00539994359659708,0.0193694747153782,-0.0325642268455443,0.0433641140387384,0.780412030182168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX53,Probable ATP-dependent RNA helicase DDX53,46261,-0.00263119970477524,0.00947452426870569,-0.0212012672714384,0.0159388678618879,0.781235838245987
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPESP1,Sperm equatorial segment protein 1,46740,-0.0023921718256163,0.00862799395835074,-0.0193030399839838,0.0145186963327512,0.781585924732009
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46327,0.00625797761850944,0.0226351253415778,-0.0381068680509831,0.050622823288002,0.782188811396016
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK14,Kallikrein-14,49717,-0.00329979976941966,0.0120013468369984,-0.0268224395699365,0.0202228400310972,0.78335545665083
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFC1,Cryptic protein,49031,0.00337170995668704,0.0122882882628817,-0.0207133350385612,0.0274567549519352,0.783792294728777
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANXA2,Annexin A2,45975,0.00508241881331305,0.0185996692788529,-0.0313729329732386,0.0415377705998647,0.784661849325393
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C9orf40,Uncharacterized protein C9orf40,46680,0.00560086413527352,0.0205968572235774,-0.0347689760229382,0.0459707042934853,0.785680413687421
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,49263,0.00216295531685443,0.00795737222278171,-0.0134334942397977,0.0177594048735066,0.785764842732874
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45876,-0.00355957888149413,0.0131958669216835,-0.0294234780479938,0.0223043202850056,0.787356175910466
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46102,-0.00304209175403543,0.0113213463271133,-0.0252319305551774,0.0191477470471065,0.788160592202503
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49513,-0.00835572566693008,0.0314233275744872,-0.0699454477129249,0.0532339963790647,0.790312403666359
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IMPA1,Inositol monophosphatase 1,49341,0.00420432746924853,0.0158359202100709,-0.0268340761424904,0.0352427310809875,0.790632267047614
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46680,0.00744206602124587,0.028044663663485,-0.0475254747591847,0.0624096068016765,0.790731490226791
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN3,CCN family member 3,49765,0.00230285598008161,0.00870800888353718,-0.0147648414316513,0.0193705533918145,0.791433725197912
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DGKA,Diacylglycerol kinase alpha,46198,0.00376772202422263,0.0142541071108067,-0.0241703279129585,0.0317057719614038,0.79153231422093
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP2BP,LRP2-binding protein,46261,-0.00532950009776086,0.0202322709320414,-0.0449847511245619,0.0343257509290402,0.792233176865228
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRUNE2,Protein prune homolog 2,46414,0.00196990583481772,0.00748308272030265,-0.0126969362969755,0.0166367479666109,0.792362555707923
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49513,-0.0058086794168233,0.022068109767611,-0.0490621745613409,0.0374448157276943,0.792386698119259
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RL2,Interleukin-1 receptor-like 2,49168,0.00255389004630442,0.00977383699407268,-0.016602830462078,0.0217106105546869,0.793864852657795
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEPR,Leptin receptor,49536,-0.00213802236357747,0.00818723311660883,-0.0181849992721308,0.0139089545449758,0.793986332173101
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NACC1,Nucleus accumbens-associated protein 1,46680,0.00380458625090166,0.0145840197422863,-0.0247800924439794,0.0323892649457828,0.794192927966571
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FADD,FAS-associated death domain protein,49536,0.00519073962187633,0.0199163794466103,-0.0338453640934799,0.0442268433372325,0.794382985108535
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45927,-0.00206478656586304,0.00792561875744764,-0.0175989993304604,0.0134694261987343,0.794465360867008
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDKL5,Cyclin-dependent kinase-like 5,46159,-0.00350404761627754,0.0134505643215192,-0.0298671536864551,0.0228590584539,0.794471100504397
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,49803,0.00213662780770003,0.00822075505722061,-0.0139760521044524,0.0182493077198524,0.794938408325729
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBR1,T-box brain protein 1,46261,-0.00319724005470348,0.0123052578961969,-0.0273155455312494,0.0209210654218424,0.795000138209354
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMPD3,AMP deaminase 3,46694,0.00475939277968547,0.018333071378189,-0.031173427121565,0.0406922126809359,0.795169926886023
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STAT5B,Signal transducer and activator of transcription 5B,49433,0.00924986264719344,0.0356493425963086,-0.0606228488415713,0.0791225741359582,0.795276754032264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46414,-0.00468090125458021,0.0180864174373596,-0.040130279431805,0.0307684769226446,0.795786728051525
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,46702,-0.00631138649163991,0.0244023411838828,-0.0541399752120501,0.0415172022287703,0.795917065923516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49168,0.00295480140406069,0.0114311826704199,-0.0194503166299623,0.0253599194380837,0.796034390095336
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERI1,3'-5' exoribonuclease 1,46414,-0.00231090349400907,0.00894571251668786,-0.0198445000267173,0.0152226930386991,0.796158878880657
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49065,0.0035587621147477,0.0138524893387833,-0.0235921169892676,0.030709641218763,0.797255343021577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSNK2A1,Casein kinase II subunit alpha,46702,-0.00295548748960495,0.0115154432141657,-0.0255257561893698,0.0196147812101599,0.797448605414014
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RPS10,40S ribosomal protein S10,46116,-0.00278091491381857,0.0108516859036248,-0.0240502192849232,0.018488389457286,0.797748687937868
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46702,-0.00446016379751259,0.0174241397557094,-0.0386114777187031,0.0296911501236779,0.797972180424211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SARG,Specifically androgen-regulated gene protein,46673,-0.00733612762967058,0.0286979869467487,-0.063584182045298,0.0489119267859568,0.798237812808141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AAMDC,Mth938 domain-containing protein,46244,-0.00350072865499445,0.0137144025846061,-0.0303809577208224,0.0233795004108335,0.79852581641565
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LMOD1,Leiomodin-1,46702,-0.00228466159472715,0.00896364512495382,-0.0198534060396366,0.0152840828501823,0.798818013683003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PITHD1,PITH domain-containing protein 1,46070,0.00510657940170269,0.0200766618936227,-0.0342436779097978,0.0444568367132032,0.799225073345789
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DRAXIN,Draxin,49341,0.00280742798301285,0.0110725430459232,-0.0188947563869966,0.0245096123530223,0.799846809819321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46680,0.00286632116517937,0.0113155681579837,-0.0193121924244687,0.0250448347548274,0.800033284036273
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFAT5,Nuclear factor of activated T-cells 5,46198,0.00556409111970599,0.022036784442883,-0.0376280063883447,0.0487561886277566,0.800664470283599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPY,Pancreatic prohormone,49479,0.00670933045741978,0.0266935914593353,-0.0456101088028773,0.0590287697177169,0.80154899965481
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRHR1,Corticotropin-releasing factor receptor 1,49141,-0.00391445877143587,0.0155866867896838,-0.034464364879216,0.0266354473363443,0.801707477983733
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GMPR2,GMP reductase 2,46327,0.00431786712220445,0.0172335833012579,-0.029459956148261,0.0380956903926699,0.802165268500961
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMSB10,Thymosin beta-10,49546,0.00494675744189791,0.0198633154637732,-0.0339853408670976,0.0438788557508935,0.803332385056431
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TUBB3,Tubulin beta-3 chain,46159,0.00184549327841453,0.00741385600011796,-0.0126856644818167,0.0163766510386457,0.803421794258027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VIM,Vimentin,49141,0.00750368242818767,0.030163767739299,-0.0516173023408383,0.0666246671972136,0.803545239160664
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPM1A,Protein phosphatase 1A,49031,-0.00204100616162619,0.00825752224158267,-0.0182257497551282,0.0141437374318758,0.804779670998532
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL8,C-C motif chemokine 8,49685,-0.00390756184586202,0.0158256115735936,-0.0349257605301056,0.0271106368383815,0.804977342163541
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXIN1,Axin-1,49513,-0.00615897251042419,0.0249807869417447,-0.0551213149162438,0.0428033698953954,0.805260179275612
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLVRB,Flavin reductase,49546,-0.00421582580578412,0.0171311430866252,-0.0377928662555695,0.0293612146440012,0.805613944867767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,46694,-0.00411080318948549,0.0167703148969007,-0.0369806203874109,0.0287590140084399,0.806363360868867
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCLN,Nicalin,49168,-0.00328024234762082,0.0134129493702291,-0.0295696231132698,0.0230091384180281,0.806801226846073
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUGT1,Protein SGT1 homolog,49031,0.00508570889262669,0.0207955926466931,-0.0356736526948918,0.0458450704801451,0.806801875498612
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP6,Gastrotropin,49111,-0.00359395993232365,0.0147687683985917,-0.0325407459935633,0.025352826128916,0.807737748948883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLNK,B-cell linker protein,46198,0.00259527984125194,0.0107378567318933,-0.0184509193532589,0.0236414790357628,0.809019785134105
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRL,Chymotrypsin-like protease CTRL-1,46694,0.00438084254789684,0.0181369784659924,-0.0311676352454482,0.0399293203412419,0.809137784557832
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBCB,Tubulin-folding cofactor B,49341,0.00624533690620968,0.0260099950670163,-0.0447342534251423,0.0572249272375617,0.810245060357727
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTF4,Neurotrophin-4,49031,-0.00235381280804261,0.00980768051516888,-0.0215768666177736,0.0168692410016884,0.810335076388768
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLIP2,CAP-Gly domain-containing linker protein 2,49513,-0.00707703883470883,0.0295376302018124,-0.0649707940302612,0.0508167163608436,0.810647368269055
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46611,-0.00683296565516131,0.0285827552704457,-0.062855165985235,0.0491892346749123,0.811062532660559
