Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,OTUD7B,OTU domain-containing protein 7B,34786,-0.00121010276199895,0.0454060728628876,-0.0902060055732587,0.0877858000492608,0.978739209959659
Mental health,X29060.Recent worrying too much about different things,IL20,Interleukin-20,35827,-0.00133494957971139,0.0503350430388964,-0.0999916339359484,0.0973217347765256,0.978842296057727
Mental health,X29060.Recent worrying too much about different things,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34614,0.000907506248222302,0.0348383017693274,-0.0673755652196594,0.069190577716104,0.979219043764484
Mental health,X29060.Recent worrying too much about different things,YWHAQ,14-3-3 protein theta,34663,0.000995612561075982,0.0394574899318554,-0.0763410677053606,0.0783322928275126,0.979870315378711
Mental health,X29060.Recent worrying too much about different things,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35970,0.000525262947848211,0.0208835794680697,-0.0404065528095683,0.0414570787052648,0.97993443660929
Mental health,X29060.Recent worrying too much about different things,FXYD5,FXYD domain-containing ion transport regulator 5,35827,-0.000929152691629406,0.0378843378574706,-0.0751824548922718,0.073324149509013,0.980433692341276
Mental health,X29060.Recent worrying too much about different things,PGR,Progesterone receptor,34605,-0.000657342443296031,0.0276845749073414,-0.0549191092616851,0.0536044243750931,0.981057601124095
Mental health,X29060.Recent worrying too much about different things,TNIP1,TNFAIP3-interacting protein 1,34779,-0.00076337935579131,0.0323161310378936,-0.0641029961900628,0.0625762374784802,0.981154696336366
Mental health,X29060.Recent worrying too much about different things,TEF,Thyrotroph embryonic factor,34594,0.00160645187373309,0.0689996072860941,-0.133632778407011,0.136845682154477,0.98142607010831
Mental health,X29060.Recent worrying too much about different things,PDLIM5,PDZ and LIM domain protein 5,34786,-0.000563150378878903,0.0243032352686598,-0.0481974915054521,0.0470711907476943,0.981513958469791
Mental health,X29060.Recent worrying too much about different things,CD3G,T-cell surface glycoprotein CD3 gamma chain,34605,0.000755431042242397,0.0328608840254827,-0.0636519016477037,0.0651627637321884,0.98166000126965
Mental health,X29060.Recent worrying too much about different things,CSF3,Granulocyte colony-stimulating factor,35827,0.00118907637302904,0.052343162276358,-0.101403521688633,0.103781674434691,0.981876692069293
Mental health,X29060.Recent worrying too much about different things,SCGB1A1,Uteroglobin,35934,-0.00105111011892489,0.0487546573754873,-0.0966102385748801,0.0945080183370303,0.982800187411589
Mental health,X29060.Recent worrying too much about different things,BABAM1,BRISC and BRCA1-A complex member 1,34605,-0.00212595509180752,0.0991253855865755,-0.196411710841496,0.192159800657881,0.982889690212822
Mental health,X29060.Recent worrying too much about different things,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34598,-0.00107245562587084,0.0504868057659179,-0.10002659492707,0.0978816836753282,0.983053082107367
Mental health,X29060.Recent worrying too much about different things,ADGRB3,Adhesion G protein-coupled receptor B3,35863,0.00148468901894709,0.0757159525449134,-0.146918577969083,0.149887956006977,0.984356087419823
Mental health,X29060.Recent worrying too much about different things,LRP2,Low-density lipoprotein receptor-related protein 2,34636,0.00150130689825786,0.077944666612872,-0.151270239662971,0.154272853459487,0.984633382292866
Mental health,X29060.Recent worrying too much about different things,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35931,-0.000560323879493022,0.0292458324042154,-0.0578821553917552,0.0567615076327691,0.984714705199461
Mental health,X29060.Recent worrying too much about different things,CCL25,C-C motif chemokine 25,36032,-0.000929280412173315,0.0491630153292316,-0.0972887904574672,0.0954302296331206,0.984919773805891
Mental health,X29060.Recent worrying too much about different things,MTSS2,Protein MTSS 2,34772,0.000540273050241345,0.0289106805760349,-0.0561246608787871,0.0572052069792698,0.985090874438699
Mental health,X29060.Recent worrying too much about different things,SUGT1,Protein SGT1 homolog,35771,0.000567585393969517,0.031206139958433,-0.0605964489245591,0.0617316197124982,0.98548917422478
Mental health,X29060.Recent worrying too much about different things,DNAJC9,DnaJ homolog subfamily C member 9,34769,-0.000691767437756873,0.0384094233774891,-0.0759742372576356,0.0745907023821219,0.985631173467483
Mental health,X29060.Recent worrying too much about different things,C2orf69,UPF0565 protein C2orf69,34636,-0.000911076842056185,0.0520740735770409,-0.102976261053056,0.101154107368944,0.986041673150281
Mental health,X29060.Recent worrying too much about different things,EPHB6,Ephrin type-B receptor 6,35862,-0.00144288184187229,0.0825764501177478,-0.163292724072658,0.160406960388913,0.986059525275599
Mental health,X29060.Recent worrying too much about different things,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34663,0.000558451928960744,0.0335492059205691,-0.0651979916753546,0.0663148955332761,0.986719768693151
Mental health,X29060.Recent worrying too much about different things,RILP,Rab-interacting lysosomal protein,35987,0.000657349652051507,0.041174591626705,-0.0800448499362904,0.0813595492403934,0.987262797731534
Mental health,X29060.Recent worrying too much about different things,BCL2,Apoptosis regulator Bcl-2,34769,0.000862885923697425,0.0546152085785757,-0.106182922890311,0.107908694737706,0.987394961602624
Mental health,X29060.Recent worrying too much about different things,STAT2,Signal transducer and activator of transcription 2,34605,0.000597472755216905,0.037854801471767,-0.0735979381294464,0.0747928836398802,0.987407815618017
Mental health,X29060.Recent worrying too much about different things,SEMA6C,Semaphorin-6C,34605,0.00170525066583688,0.109949430490656,-0.213795633095848,0.217206134427522,0.987626293658796
Mental health,X29060.Recent worrying too much about different things,AIF1L,Allograft inflammatory factor 1-like,34614,0.000823041747692747,0.0540902049547289,-0.105193759963576,0.106839843458961,0.987860285350407
Mental health,X29060.Recent worrying too much about different things,RAD23B,UV excision repair protein RAD23 homolog B,35771,-0.000821852532689755,0.0540469489035493,-0.106753872383646,0.105110167318267,0.987868042130678
Mental health,X29060.Recent worrying too much about different things,CBLN4,Cerebellin-4,36002,-0.00114425221520654,0.0769813446934415,-0.152027687814352,0.149739183383939,0.988141065667101
Mental health,X29060.Recent worrying too much about different things,RBP7,Retinoid-binding protein 7,34769,0.000687522802415045,0.0465648933304894,-0.0905796681253441,0.0919547137301742,0.988220274553499
Mental health,X29060.Recent worrying too much about different things,APPL2,DCC-interacting protein 13-beta,34663,-0.000376340000495067,0.0259952996734137,-0.051327127360386,0.0505744473593959,0.988449719589987
Mental health,X29060.Recent worrying too much about different things,YJU2,Splicing factor YJU2,34772,0.00124723691212809,0.0861552191462353,-0.167616992614493,0.170111466438749,0.988450194871396
Mental health,X29060.Recent worrying too much about different things,CLEC12A,C-type lectin domain family 12 member A,34605,-0.00203820990417423,0.144524902106977,-0.285307018033848,0.2812305982255,0.988748412540945
Mental health,X29060.Recent worrying too much about different things,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36032,0.000305985025315017,0.024235092188073,-0.047194795663308,0.047806765713938,0.989926754796674
Mental health,X29060.Recent worrying too much about different things,DYNLT3,Dynein light chain Tctex-type 3,34772,0.000767421103523971,0.064267013606192,-0.125195925564612,0.12673076777166,0.990472965009326
Mental health,X29060.Recent worrying too much about different things,PODXL2,Podocalyxin-like protein 2,35963,-0.00104089700706844,0.0903834416328585,-0.178192442607471,0.176110648593334,0.990811712075801
Mental health,X29060.Recent worrying too much about different things,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34786,0.000364156042635224,0.0339234288476474,-0.0661257644987538,0.0668540765840242,0.991435501444826
Mental health,X29060.Recent worrying too much about different things,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35948,-0.000515387502992438,0.0494927892070194,-0.0975212543487505,0.0964904793427656,0.991691753264268
Mental health,X29060.Recent worrying too much about different things,KCNIP4,Kv channel-interacting protein 4,35772,-0.000515699126771799,0.0507902056795298,-0.10006450225865,0.0990331040051065,0.991899088642521
Mental health,X29060.Recent worrying too much about different things,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34594,-0.00044916212462551,0.045045860581598,-0.0887390488645576,0.0878407246153066,0.992044582376928
Mental health,X29060.Recent worrying too much about different things,AGXT,Serine--pyruvate aminotransferase,35933,0.000325531432641179,0.0331140644731845,-0.0645780349348005,0.0652290978000828,0.992156702383809
Mental health,X29060.Recent worrying too much about different things,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34572,-0.000557017774307225,0.0582099318781859,-0.114648484255552,0.113534448706937,0.992365383816831
Mental health,X29060.Recent worrying too much about different things,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35925,-0.000645891854889717,0.0713028654767719,-0.140399508189363,0.139107724479583,0.992772765948045
Mental health,X29060.Recent worrying too much about different things,NAA80,N-alpha-acetyltransferase 80,34636,-0.000212420663551972,0.0238825838705786,-0.047022285049886,0.0465974437227821,0.992903702890881
Mental health,X29060.Recent worrying too much about different things,METAP1,Methionine aminopeptidase 1,35772,0.000570036463599032,0.0805540289304594,-0.157315860240101,0.1584559331673,0.994354054727874
Mental health,X29060.Recent worrying too much about different things,WFDC12,WAP four-disulfide core domain protein 12,35988,-0.000225808239137084,0.0394293447156085,-0.0775073238817298,0.0770557074034556,0.995430767976373
Mental health,X29060.Recent worrying too much about different things,BCAM,Basal cell adhesion molecule,35931,0.000520667627910605,0.103751387563556,-0.20283205199666,0.203873387252481,0.995996036709963
Mental health,X29060.Recent worrying too much about different things,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34605,-0.00046682091035452,0.109527828640868,-0.215141365046456,0.214207723225747,0.996599470998812
Mental health,X29060.Recent worrying too much about different things,IL16,Pro-interleukin-16,36032,0.000226836460591023,0.056021060647698,-0.109574442408897,0.110028115330079,0.996769380598792
Mental health,X29060.Recent worrying too much about different things,PPL,Periplakin,34605,-0.000383537820513374,0.0965652835793713,-0.189651493636081,0.188884417995054,0.996831103836738
Mental health,X29060.Recent worrying too much about different things,ICA1,Islet cell autoantigen 1,35827,0.000114741807751005,0.0306887869533114,-0.0600352806207394,0.0602647642362414,0.997016912531965
Mental health,X29060.Recent worrying too much about different things,DFFA,DNA fragmentation factor subunit alpha,36032,-0.000131454683528405,0.0357311939500551,-0.0701645948256364,0.0699016854585796,0.997064696553831
Mental health,X29060.Recent worrying too much about different things,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34682,-0.000232310823142037,0.067245250647065,-0.132033002091389,0.131568380445105,0.997243682979482
Mental health,X29060.Recent worrying too much about different things,SMPD3,Sphingomyelin phosphodiesterase 3,34605,0.000160629686042387,0.0497353740453072,-0.0973207034427598,0.0976419628148445,0.997423194482047
Mental health,X29060.Recent worrying too much about different things,FOLR3,Folate receptor gamma,35939,-3.89905622580042e-05,0.0124070836910307,-0.0243568745966783,0.0242788934721623,0.997492653617369
Mental health,X29060.Recent worrying too much about different things,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36018,0.00027365863237416,0.0948459298209239,-0.185624363816637,0.186171681081385,0.997697947244064
Mental health,X29060.Recent worrying too much about different things,CD207,C-type lectin domain family 4 member K,35752,-0.000148145617470226,0.066215444627301,-0.12993041708698,0.12963412585204,0.998214935049243
