Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,PITHD1,PITH domain-containing protein 1,35131,0.00521011687829981,0.0284283809765043,-0.0505095098356487,0.0609297435922483,0.854590558291779
Diet and food preferences,X20677.Liking for honey,FCRL6,Fc receptor-like protein 6,36610,-0.00482121204553328,0.0263151196138847,-0.0563988464887472,0.0467564223976806,0.854637324627562
Diet and food preferences,X20677.Liking for honey,LMNB2,Lamin-B2,35353,0.0146340370918827,0.0799053425670929,-0.141980434339619,0.171248508523385,0.854691981070004
Diet and food preferences,X20677.Liking for honey,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.00403699305849217,0.0220486320498794,-0.0472523118762558,0.0391783257592714,0.854728296001198
Diet and food preferences,X20677.Liking for honey,CLSPN,Claspin,36446,-0.00868867074869581,0.0475343384031415,-0.101855974018853,0.0844786325214616,0.85496968530052
Diet and food preferences,X20677.Liking for honey,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0107744007116619,0.0590529563994987,-0.126518195254679,0.104969393831356,0.85523178324242
Diet and food preferences,X20677.Liking for honey,PODXL2,Podocalyxin-like protein 2,36666,-0.0120119887008073,0.0658675790004028,-0.141112443541597,0.117088466139982,0.85530031145333
Diet and food preferences,X20677.Liking for honey,PAXX,Protein PAXX,35228,-0.00832006017543853,0.0458558098100652,-0.0981974474031664,0.0815573270522893,0.856028087339397
Diet and food preferences,X20677.Liking for honey,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.00266184399831063,0.0147458013909318,-0.031563614724537,0.0262399267279157,0.856752674504793
Diet and food preferences,X20677.Liking for honey,IFNLR1,Interferon lambda receptor 1,36610,-0.00915154469606537,0.0508754151527656,-0.108867358395486,0.0905642690033551,0.857250174452831
Diet and food preferences,X20677.Liking for honey,FGF3,Fibroblast growth factor 3,35164,-0.0123088751403462,0.0685381602244863,-0.146643669180339,0.122025918899647,0.857478781745997
Diet and food preferences,X20677.Liking for honey,CASP4,Caspase-4,35253,-0.00226061504102271,0.0126587343377071,-0.0270717343429286,0.0225505042608832,0.858271811671213
Diet and food preferences,X20677.Liking for honey,SSB,Lupus La protein,36460,-0.00576892541288021,0.032420837205769,-0.0693137663361875,0.0577759155104271,0.858775616566046
Diet and food preferences,X20677.Liking for honey,NGRN,Neugrin,35353,-0.0157818973335319,0.0894305598998954,-0.191065794737327,0.159502000070263,0.859929255022389
Diet and food preferences,X20677.Liking for honey,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.00531091115970837,0.0301089430771532,-0.0537026172715119,0.0643244395909287,0.859993129719517
Diet and food preferences,X20677.Liking for honey,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.00371263786520893,0.0210703850946688,-0.0450105926507597,0.0375853169203419,0.860140769460731
Diet and food preferences,X20677.Liking for honey,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.00850547690344866,0.0482792435423555,-0.0861218404395682,0.103132794246466,0.86016384639673
Diet and food preferences,X20677.Liking for honey,BTNL10,Butyrophilin-like protein 10,35146,-0.0106162265339893,0.0604420975910613,-0.129082737812469,0.107850284744491,0.860579921186331
Diet and food preferences,X20677.Liking for honey,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.00429099622583119,0.0244373152952094,-0.0521881342044416,0.0436061417527792,0.860618927458621
Diet and food preferences,X20677.Liking for honey,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.00994615256892246,0.0567027780878605,-0.101191292483284,0.121083597621129,0.860763981608882
Diet and food preferences,X20677.Liking for honey,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.00977438500577965,0.0558857115567824,-0.0997616096455138,0.119310379657073,0.86116395871479
Diet and food preferences,X20677.Liking for honey,PENK,Proenkephalin-A,35228,-0.0135053045059855,0.077454006357494,-0.165315156966674,0.138304547954703,0.861583579331289
Diet and food preferences,X20677.Liking for honey,PLTP,Phospholipid transfer protein,36702,-0.00827953239088122,0.0477198416986806,-0.101810422120295,0.0852513573385328,0.862260463640483
Diet and food preferences,X20677.Liking for honey,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.00251913639088975,0.0145490478479483,-0.025996997391089,0.0310352701728685,0.862539564248637
Diet and food preferences,X20677.Liking for honey,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.00332996386196732,0.019246597658831,-0.0410532952732762,0.0343933675493415,0.862644267792806
Diet and food preferences,X20677.Liking for honey,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.00968116005284511,0.0559862830827264,-0.100051954789299,0.119414274894989,0.862718613158402
Diet and food preferences,X20677.Liking for honey,FUCA1,Tissue alpha-L-fucosidase,36659,-0.00369469359795603,0.0213823966136212,-0.0456041909606536,0.0382148037647416,0.862819765032701
Diet and food preferences,X20677.Liking for honey,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.0127570622453487,0.0739009852346715,-0.157602993305305,0.132088868814608,0.862952471821291
Diet and food preferences,X20677.Liking for honey,CDK1,Cyclin-dependent kinase 1,35146,-0.0101334364097485,0.0587080622675622,-0.12520123845417,0.104934365634673,0.862965506672654
Diet and food preferences,X20677.Liking for honey,CPLX2,Complexin-2,35146,0.0123248461189282,0.0714473363736267,-0.12771193317338,0.152361625411236,0.86304781461585
Diet and food preferences,X20677.Liking for honey,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.00631164544541826,0.0367473139456367,-0.0657130898880297,0.0783363807788662,0.863633075031729
Diet and food preferences,X20677.Liking for honey,PEPD,Xaa-Pro dipeptidase,35382,-0.0138010126442917,0.0806205527482339,-0.17181729603083,0.144215270742247,0.864083578036352
Diet and food preferences,X20677.Liking for honey,ADA,Adenosine deaminase,36716,0.00846827320909193,0.0495185443403763,-0.0885880736980457,0.10552462011623,0.86421847228702
Diet and food preferences,X20677.Liking for honey,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0038439861746017,0.0224792858785061,-0.0402154141472703,0.0479033864964737,0.864227893962807
Diet and food preferences,X20677.Liking for honey,LMOD1,Leiomodin-1,35369,-0.0109419111945415,0.064312883822755,-0.136995163487141,0.115111341098058,0.864908586729669
Diet and food preferences,X20677.Liking for honey,PLXDC1,Plexin domain-containing protein 1,36437,-0.0093125768584056,0.0547466319555582,-0.1166159754913,0.0979908217744884,0.864933378898714
Diet and food preferences,X20677.Liking for honey,GSTP1,Glutathione S-transferase P,36412,-0.00430146457181032,0.0253698809703897,-0.0540264312737741,0.0454235021301534,0.865368403603773
Diet and food preferences,X20677.Liking for honey,ERMAP,Erythroid membrane-associated protein,35164,-0.00833730632481887,0.0493230977737617,-0.105010577961392,0.088335965311754,0.865774701967729
Diet and food preferences,X20677.Liking for honey,SPTLC1,Serine palmitoyltransferase 1,35353,0.00912294542939154,0.0540019246807295,-0.0967208269448383,0.114966717803621,0.865850937589492
Diet and food preferences,X20677.Liking for honey,RNASE1,Ribonuclease pancreatic,35382,0.015695953836159,0.0929620134053552,-0.166509592438337,0.197901500110655,0.865925442222942
Diet and food preferences,X20677.Liking for honey,TST,Thiosulfate sulfurtransferase,36440,-0.0040502962025763,0.0240549373682285,-0.0511979734443041,0.0430973810391515,0.866291114418575
Diet and food preferences,X20677.Liking for honey,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.00515179280012959,0.030642510038874,-0.0549075268760634,0.0652111124763225,0.866489609224711
Diet and food preferences,X20677.Liking for honey,BPIFA2,BPI fold-containing family A member 2,34973,-0.00334629220806321,0.0199592379673336,-0.0424663986240371,0.0357738142079107,0.866858995517421
Diet and food preferences,X20677.Liking for honey,SMTN,Smoothelin,35337,0.00372821036209242,0.0222564041484164,-0.0398943417688037,0.0473507624929886,0.866972396683768
Diet and food preferences,X20677.Liking for honey,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00532808897617792,0.031875355355029,-0.0678037854720348,0.057147607519679,0.867253980474313
Diet and food preferences,X20677.Liking for honey,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.00385922700885076,0.023171067000091,-0.0492745183290292,0.0415560643113277,0.86772637566835
Diet and food preferences,X20677.Liking for honey,RAB27B,Ras-related protein Rab-27B,35381,0.0041660309124576,0.025224239623385,-0.045273478749377,0.0536055405742922,0.868823118477713
Diet and food preferences,X20677.Liking for honey,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.00642385161462036,0.0390469230406079,-0.0701081175449711,0.0829558207742118,0.869329025660414
Diet and food preferences,X20677.Liking for honey,LEG1,Protein LEG1 homolog,35034,0.00541397116237296,0.0330634463083881,-0.0593903836020677,0.0702183259268136,0.869937109017731
Diet and food preferences,X20677.Liking for honey,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.00796394383876576,0.0487525644754909,-0.103518970210728,0.0875910825331964,0.870243509451408
Diet and food preferences,X20677.Liking for honey,PIGR,Polymeric immunoglobulin receptor,36501,-0.00840391306210227,0.0515451492385619,-0.109432405569684,0.092624579445479,0.870491238300813
Diet and food preferences,X20677.Liking for honey,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.00303463340414977,0.0187019943830573,-0.0396905423949421,0.0336212755866426,0.871103268465918
Diet and food preferences,X20677.Liking for honey,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.00331973391888602,0.0205631565772119,-0.0369840529724492,0.0436235208102213,0.871750262411031
Diet and food preferences,X20677.Liking for honey,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00262008154583842,0.0162377152484604,-0.0344460034328209,0.029205840341144,0.871816446252694
Diet and food preferences,X20677.Liking for honey,IKZF2,Zinc finger protein Helios,36437,0.00324928431068883,0.0201585009926427,-0.0362613776348909,0.0427599462562685,0.871950435152601
Diet and food preferences,X20677.Liking for honey,DDX58,Antiviral innate immune response receptor RIG-I,36437,0.00499001788592479,0.0309949775502759,-0.055760138112616,0.0657401738844655,0.872101963916909
Diet and food preferences,X20677.Liking for honey,AHSG,Alpha-2-HS-glycoprotein,35382,-0.0124610347758242,0.077541533672184,-0.164442440773305,0.139520371221657,0.872333361536983
Diet and food preferences,X20677.Liking for honey,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0064241391094615,0.0400363422779501,-0.0720470917553206,0.0848953699742437,0.872525499429307
Diet and food preferences,X20677.Liking for honey,CD2AP,CD2-associated protein,36614,-0.00448589259841836,0.027988803762951,-0.0593439479738024,0.0503721627769657,0.872668859154643
Diet and food preferences,X20677.Liking for honey,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.00495498727394295,0.0312027754469369,-0.0661124271499392,0.0562024526020533,0.873831615352148
Diet and food preferences,X20677.Liking for honey,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.00255097698874464,0.0160678057442255,-0.0340438762474266,0.0289419222699373,0.873859490797441
Diet and food preferences,X20677.Liking for honey,CASP10,Caspase-10,36460,-0.00393208391074512,0.0250191556501297,-0.0529696289849993,0.0451054611635091,0.875120480920115
Diet and food preferences,X20677.Liking for honey,TMEM106A,Transmembrane protein 106A,35341,-0.00460365302194172,0.0293593564373091,-0.0621479916390675,0.0529406855951841,0.875404331269686
Diet and food preferences,X20677.Liking for honey,STX5,Syntaxin-5,35164,-0.00869168195570593,0.0554752934298116,-0.117423257078137,0.100039893166725,0.875504532181486
Diet and food preferences,X20677.Liking for honey,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0122583325566227,0.0786756031115939,-0.166462514655347,0.141945849542101,0.876188565837645
Diet and food preferences,X20677.Liking for honey,EGFLAM,Pikachurin,35352,0.0105387453777752,0.0676610723742587,-0.122076956475772,0.143154447231322,0.876228532463553
Diet and food preferences,X20677.Liking for honey,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.00399526776685874,0.025708784715212,-0.0543844858086743,0.0463939502749568,0.876506962949658
Diet and food preferences,X20677.Liking for honey,EVI2B,Protein EVI2B,35146,0.00816691623715341,0.0527171824185451,-0.0951587613031949,0.111492593777502,0.876889612740936
Diet and food preferences,X20677.Liking for honey,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.00588302782111661,0.0381072942535481,-0.0688072689158377,0.080573324558071,0.877314259034779
Diet and food preferences,X20677.Liking for honey,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.00626627720409788,0.0406481183852224,-0.0859365892391338,0.073404034830938,0.877489051716064
Diet and food preferences,X20677.Liking for honey,KIFBP,KIF-binding protein,36567,-0.00332183456866412,0.0215707194187243,-0.0456004446293637,0.0389567754920354,0.877615695592682
Diet and food preferences,X20677.Liking for honey,FOXJ3,Forkhead box protein J3,35164,0.00681552846533303,0.0444883066510803,-0.0803815525707842,0.0940126095014503,0.878246693261323
Diet and food preferences,X20677.Liking for honey,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.00470432771970357,0.0307294162516079,-0.064933983572855,0.0555253281334478,0.878332941670931
Diet and food preferences,X20677.Liking for honey,PER3,Period circadian protein homolog 3,35164,-0.00271113285823022,0.0177890375638587,-0.0375776464833932,0.0321553807669328,0.878872444213157
Diet and food preferences,X20677.Liking for honey,LAT2,Linker for activation of T-cells family member 2,36567,0.00210242000365353,0.013925383898482,-0.0251913324373713,0.0293961724446783,0.879997271314989
Diet and food preferences,X20677.Liking for honey,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.00447014839184944,0.0296924357061082,-0.0626673223758215,0.0537270255921226,0.880336478385469
Diet and food preferences,X20677.Liking for honey,KLK15,Kallikrein-15,35329,0.00612379943203136,0.0407005466660598,-0.0736492720334459,0.0858968708975086,0.88040631596817
Diet and food preferences,X20677.Liking for honey,PRKD2,Serine/threonine-protein kinase D2,35152,0.00706664382564289,0.0470594641154371,-0.0851699058406139,0.0993031934918997,0.880639747983976
Diet and food preferences,X20677.Liking for honey,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00441838413781999,0.0294466547417233,-0.0532970591559576,0.0621338274315976,0.880732037120239
Diet and food preferences,X20677.Liking for honey,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.00809184378334435,0.0539735315332401,-0.113879965588495,0.0976962780218062,0.88082952911408
