Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),CHRM1,Muscarinic acetylcholine receptor M1,48123,-0.00784362688082949,0.00645683481923677,-0.0204990231265336,0.00481176936487459,0.224465111686683
Physical measures,X23123.Arm fat percentage (left),DMD,Dystrophin,48111,-0.01082295281772,0.00893269081498943,-0.0283310268150993,0.00668512117965925,0.225675722296374
Physical measures,X23123.Arm fat percentage (left),TNPO1,Transportin-1,48304,0.00762915193125947,0.00631346298705318,-0.00474523552336476,0.0200035393858837,0.226910178996479
Physical measures,X23123.Arm fat percentage (left),TDGF1,Teratocarcinoma-derived growth factor 1,51237,0.0319329964251094,0.0264498552474957,-0.0199087198599821,0.083774712710201,0.227327990792708
Physical measures,X23123.Arm fat percentage (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51237,-0.0145130086133024,0.0120362018524619,-0.0381039642441277,0.00907794701752295,0.22791502347157
Physical measures,X23123.Arm fat percentage (left),NECTIN1,Nectin-1,48066,0.00714915912347227,0.00593648787341857,-0.00448635710842811,0.0187846753553727,0.2284982616339
Physical measures,X23123.Arm fat percentage (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,51641,-0.00572094094050773,0.00475595452240641,-0.0150426118044243,0.00360072992340884,0.229027116476612
Physical measures,X23123.Arm fat percentage (left),UNG,Uracil-DNA glycosylase,48588,0.0074566140825751,0.00620699610748072,-0.00470909828808711,0.0196223264532373,0.229639735397904
Physical measures,X23123.Arm fat percentage (left),HDAC8,Histone deacetylase 8,48066,-0.0130304581950295,0.0108562171744885,-0.034308643857027,0.00824772746696806,0.230046728724333
Physical measures,X23123.Arm fat percentage (left),MAPK9,Mitogen-activated protein kinase 9,51728,0.00922452112973238,0.00769250206903136,-0.00585278292556909,0.0243018251850339,0.230479016014533
Physical measures,X23123.Arm fat percentage (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48588,0.00977471420797309,0.00816002012288002,-0.00621892523287176,0.0257683536488179,0.230978451394285
Physical measures,X23123.Arm fat percentage (left),SCARB1,Scavenger receptor class B member 1,51237,0.0117202732482224,0.00979475584907879,-0.00747744821597207,0.0309179947124168,0.23148027180182
Physical measures,X23123.Arm fat percentage (left),IGFBP3,Insulin-like growth factor-binding protein 3,51860,0.00676172745044497,0.00565664476529206,-0.00432529628952747,0.0178487511904174,0.2319585547184
Physical measures,X23123.Arm fat percentage (left),KDM3A,Lysine-specific demethylase 3A,48066,-0.0188248724520527,0.0157937108969006,-0.0497805458099779,0.0121308009058725,0.233306337486424
Physical measures,X23123.Arm fat percentage (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",47976,0.0105647941499015,0.00886767594373414,-0.00681585069981743,0.0279454389996204,0.233518043456349
Physical measures,X23123.Arm fat percentage (left),FOS,Proto-oncogene c-Fos,47915,-0.0076822488178702,0.00648720607880365,-0.0203971727323254,0.00503267509658496,0.236342411833824
Physical measures,X23123.Arm fat percentage (left),SCARA5,Scavenger receptor class A member 5,51963,-0.00624908308260299,0.0053092664801952,-0.0166552453837856,0.00415707921857961,0.239201751102131
Physical measures,X23123.Arm fat percentage (left),TNC,Tenascin,51860,-0.0100493643142756,0.00854014655497099,-0.0267880515620187,0.00668932293346757,0.239319181122072
Physical measures,X23123.Arm fat percentage (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47976,0.0181516290105149,0.0154482522675598,-0.0121269454339023,0.0484302034549321,0.240010900459812
Physical measures,X23123.Arm fat percentage (left),PDZD2,PDZ domain-containing protein 2,47976,0.0123224744313785,0.0104970450852427,-0.0082517339356972,0.0328966827984541,0.240449770291098
Physical measures,X23123.Arm fat percentage (left),FCRL2,Fc receptor-like protein 2,51911,0.010401701607182,0.0088624798282805,-0.00696875885624778,0.0277721620706118,0.24053583549331
Physical measures,X23123.Arm fat percentage (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48015,0.0100615555386069,0.0086266057277665,-0.00684659168781546,0.0269697027650292,0.243491323306413
Physical measures,X23123.Arm fat percentage (left),CRTAP,Cartilage-associated protein,48123,0.0101913973233563,0.00874826315080414,-0.00695519845221983,0.0273379930989324,0.244048461442139
Physical measures,X23123.Arm fat percentage (left),LAMA4,Laminin subunit alpha-4,51834,0.00701571621486699,0.00602890006399458,-0.0048009279105624,0.0188323603402964,0.244565278249765
Physical measures,X23123.Arm fat percentage (left),GRK5,G protein-coupled receptor kinase 5,51332,0.0106338986048642,0.00915788370564339,-0.00731555345819687,0.0285833506679252,0.245583243345055
Physical measures,X23123.Arm fat percentage (left),CNTNAP4,Contactin-associated protein-like 4,48123,-0.0217340925911738,0.0187185116891074,-0.0584223755018243,0.0149541903194766,0.245614808310642
Physical measures,X23123.Arm fat percentage (left),GH2,Growth hormone variant,51207,0.0333567748513777,0.0287779870469724,-0.0230480797606883,0.0897616294634436,0.246424693704785
Physical measures,X23123.Arm fat percentage (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48588,0.00758117159396826,0.00654727191308189,-0.00525148135567224,0.0204138245436088,0.246913356690792
Physical measures,X23123.Arm fat percentage (left),SERPINA11,Serpin A11,52044,-0.00853416408562933,0.0073865701425884,-0.0230118415651026,0.00594351339384393,0.247953900841193
Physical measures,X23123.Arm fat percentage (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51860,0.00879815379212127,0.00762483109168585,-0.006146515147583,0.0237428227318255,0.24856048934384
Physical measures,X23123.Arm fat percentage (left),KLK7,Kallikrein-7,47719,-0.00801566406836081,0.00695235919135526,-0.0216422880834171,0.0056109599466955,0.248948773479437
Physical measures,X23123.Arm fat percentage (left),DUOX2,Dual oxidase 2,51332,0.0144720623375126,0.0125722714193173,-0.0101695896443492,0.0391137143193745,0.249699256158273
Physical measures,X23123.Arm fat percentage (left),C1QL2,Complement C1q-like protein 2,48066,0.00878004065629956,0.00763260740382378,-0.00617986985519505,0.0237399511677942,0.250020849004371
Physical measures,X23123.Arm fat percentage (left),CRTAM,Cytotoxic and regulatory T-cell molecule,51554,0.0104065722627113,0.00905196251143409,-0.00733527425969949,0.0281484187851222,0.250300781949857
Physical measures,X23123.Arm fat percentage (left),CABP2,Calcium-binding protein 2,48123,0.0131104533645226,0.0114632413540722,-0.0093574996894589,0.0355784064185042,0.252764114913301
Physical measures,X23123.Arm fat percentage (left),RICTOR,Rapamycin-insensitive companion of mTOR,48066,-0.00953283338235369,0.00836758723359466,-0.0259333043601992,0.00686763759549184,0.254609944038702
Physical measures,X23123.Arm fat percentage (left),LEFTY2,Left-right determination factor 2,51928,-0.0105038259798357,0.0092218131639931,-0.0285785797812622,0.00757092782159073,0.254706673630286
Physical measures,X23123.Arm fat percentage (left),PPT1,Palmitoyl-protein thioesterase 1,48123,0.0155293262987761,0.0136347711758294,-0.0111948252058495,0.0422534778034018,0.254737871969148
Physical measures,X23123.Arm fat percentage (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48111,0.00506195308993281,0.00444523008998838,-0.00365069788644442,0.01377460406631,0.254826366855323
Physical measures,X23123.Arm fat percentage (left),IGHMBP2,DNA-binding protein SMUBP-2,47976,0.0115419874977519,0.0101388710374441,-0.00833019973563851,0.0314141747311423,0.254971821280773
Physical measures,X23123.Arm fat percentage (left),PDRG1,p53 and DNA damage-regulated protein 1,48123,0.0101291833829327,0.00891239944235066,-0.00733911952407457,0.02759748628994,0.255749985579827
Physical measures,X23123.Arm fat percentage (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51824,0.00638128052834777,0.00561750967293634,-0.00462903843060746,0.017391599487303,0.255983966482903
Physical measures,X23123.Arm fat percentage (left),HTR1B,5-hydroxytryptamine receptor 1B,48015,0.00861325813150811,0.00760734196082078,-0.00629713211170063,0.0235236483747168,0.257551880582903
Physical measures,X23123.Arm fat percentage (left),EGFR,Epidermal growth factor receptor,52044,-0.00322843956926322,0.00285336360250397,-0.00882103223017099,0.00236415309164455,0.257877115470966
Physical measures,X23123.Arm fat percentage (left),NAGA,Alpha-N-acetylgalactosaminidase,48032,0.0115058843925233,0.0102132577167852,-0.0085121007323757,0.0315238695174224,0.259940947637356
Physical measures,X23123.Arm fat percentage (left),IL2,Interleukin-2,51346,-0.00636691142653341,0.00565241706875055,-0.0174456488812845,0.00471182602821767,0.26000597160682
Physical measures,X23123.Arm fat percentage (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48111,0.00773751715625721,0.0068886566742113,-0.00576424992519694,0.0212392842377114,0.261355412714323
Physical measures,X23123.Arm fat percentage (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48111,0.014192427549838,0.0126571055083713,-0.0106154992465698,0.0390003543462458,0.262173476698216
Physical measures,X23123.Arm fat percentage (left),CTNNA1,Catenin alpha-1,48015,-0.00665340823352503,0.00594293667169628,-0.0183015641100497,0.00499474764299969,0.262919890079652
Physical measures,X23123.Arm fat percentage (left),CDH1,Cadherin-1,51003,-0.00798583555670544,0.00719204984580273,-0.0220822532544788,0.00611058214106791,0.266851587408911
Physical measures,X23123.Arm fat percentage (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47438,-0.0101041613262103,0.0091190828622477,-0.0279775637362158,0.00776924108379517,0.267865661319188
Physical measures,X23123.Arm fat percentage (left),LYPLA2,Acyl-protein thioesterase 2,48015,0.0209283976994622,0.0188960300170806,-0.0161078211340157,0.0579646165329401,0.268067649654391
Physical measures,X23123.Arm fat percentage (left),C1GALT1C1,C1GALT1-specific chaperone 1,47976,0.00632220389791089,0.0057207936203402,-0.0048905515979559,0.0175349593937777,0.269118254248638
Physical measures,X23123.Arm fat percentage (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48304,0.00995990856566822,0.00902022690659371,-0.00771973617125544,0.0276395533025919,0.269530738823784
Physical measures,X23123.Arm fat percentage (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,48015,0.00569558612140772,0.00516465998706677,-0.00442714745324314,0.0158183196960586,0.2701277742251
Physical measures,X23123.Arm fat percentage (left),MSLN,Mesothelin,51603,0.0114208249252012,0.0103778022085032,-0.00891966740346509,0.0317613172538675,0.271123596788697
Physical measures,X23123.Arm fat percentage (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48593,-0.00849414213638137,0.00772512937649177,-0.0236353957143052,0.00664711144154249,0.271542823909832
Physical measures,X23123.Arm fat percentage (left),RAB6B,Ras-related protein Rab-6B,51237,0.00910073631522486,0.008323368482156,-0.00721306590980089,0.0254145385402506,0.2742316826023
Physical measures,X23123.Arm fat percentage (left),ACP6,Lysophosphatidic acid phosphatase type 6,51928,0.0130362442904506,0.0119282875893678,-0.0103431993847104,0.0364156879656115,0.274455665020691
Physical measures,X23123.Arm fat percentage (left),CSDE1,Cold shock domain-containing protein E1,47976,0.0233457643091447,0.0213894020182111,-0.0185774636465491,0.0652689922648385,0.275082294382961
Physical measures,X23123.Arm fat percentage (left),ATRAID,All-trans retinoic acid-induced differentiation factor,48593,0.00570692968871265,0.00523110502979458,-0.00454603616968473,0.01595989554711,0.275303349840653
Physical measures,X23123.Arm fat percentage (left),DPP10,Inactive dipeptidyl peptidase 10,51728,0.00703880934386534,0.00645625841142067,-0.00561545714251917,0.0196930758302498,0.275623013272993
Physical measures,X23123.Arm fat percentage (left),DDX39A,ATP-dependent RNA helicase DDX39A,48066,-0.00457553564924268,0.00420681937743372,-0.0128209016290128,0.00366983033052742,0.276764316808277
Physical measures,X23123.Arm fat percentage (left),PRL,Prolactin,51963,0.0140184685500336,0.0129637753794842,-0.0113905311937555,0.0394274682938226,0.279549527017927
Physical measures,X23123.Arm fat percentage (left),AIF1L,Allograft inflammatory factor 1-like,48111,0.0104998466131068,0.00976950317726183,-0.00864837961432644,0.0296480728405399,0.282496612488626
Physical measures,X23123.Arm fat percentage (left),HBQ1,Hemoglobin subunit theta-1,51956,0.0119510431652716,0.011138310647606,-0.0098800457040362,0.0337821320345793,0.28329687122899
Physical measures,X23123.Arm fat percentage (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,48588,0.00833477330155875,0.00781597882471234,-0.00698454519487744,0.0236540917979949,0.286266524850263
Physical measures,X23123.Arm fat percentage (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47976,0.0038831959323397,0.00364728086609481,-0.00326547456520613,0.0110318664298855,0.287032921480695
Physical measures,X23123.Arm fat percentage (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48593,-0.0322824686634315,0.0303907300312832,-0.0918482995247465,0.0272833621978835,0.288136296247167
Physical measures,X23123.Arm fat percentage (left),AGER,Advanced glycosylation end product-specific receptor,51683,-0.00767743558640736,0.00724244412879116,-0.021872626078838,0.00651775490602332,0.289127750896055
Physical measures,X23123.Arm fat percentage (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51641,0.0106715159635117,0.0100776072068589,-0.00908059416193183,0.0304236260889552,0.289641163013538
Physical measures,X23123.Arm fat percentage (left),SCG2,Secretogranin-2,51860,0.00608763144150814,0.00578317962362566,-0.00524740062079815,0.0174226635038144,0.292514950960625
Physical measures,X23123.Arm fat percentage (left),RBPMS,RNA-binding protein with multiple splicing,48066,0.0122403944041564,0.0116331288399968,-0.0105605381222374,0.0350413269305502,0.292720220241291
Physical measures,X23123.Arm fat percentage (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51204,0.0089954969110079,0.00855583054888764,-0.00777393096481187,0.0257649247868277,0.293091699891438
Physical measures,X23123.Arm fat percentage (left),SUMF1,Formylglycine-generating enzyme,48066,0.0119127080356566,0.0113430985683701,-0.0103197651583487,0.034145181229662,0.293631673180303
Physical measures,X23123.Arm fat percentage (left),OTOA,Otoancorin,48015,0.00977869015852952,0.00933685079809901,-0.00852153740574454,0.0280789177228036,0.294964085792669
Physical measures,X23123.Arm fat percentage (left),CKAP4,Cytoskeleton-associated protein 4,51911,0.00515581536930707,0.00492332126348625,-0.00449389430712598,0.0148055250457401,0.295007587718598
Physical measures,X23123.Arm fat percentage (left),LPO,Lactoperoxidase,50932,0.0114931099013526,0.0109783155023427,-0.010024388483239,0.0330106082859443,0.295160754856051
Physical measures,X23123.Arm fat percentage (left),CSF1,Macrophage colony-stimulating factor 1,51834,0.00494807753917132,0.00473885349371854,-0.00434007530851702,0.0142362303868597,0.296426501641414
