Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.016313612866702,0.00772078045723708,-0.0314463425628867,-0.00118088317051731,0.0346269728056577
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCN,Decorin,41900,-0.00525197825193174,0.00249851624544045,-0.010149070092995,-0.000354886410868457,0.0355686256519734
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,0.0127838827968572,0.00608666537790602,0.000854018656161352,0.024713746937553,0.035720363255089
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD200,OX-2 membrane glycoprotein,42119,-0.00617211222670585,0.00295218418145707,-0.0119583932223617,-0.000385831231049992,0.0365741770838216
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK3,Prostate-specific antigen,39966,0.0259250878461322,0.0124330442760853,0.001556321065005,0.0502938546272595,0.0370755685031204
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNASE6,Ribonuclease K6,39937,0.00728696058672695,0.0035029520847616,0.000421174500594205,0.0141527466728597,0.0375264660407632
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,39919,0.00892302228830289,0.00430801679221126,0.000479309375568813,0.017366735201037,0.0383571228894926
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYH7B,Myosin-7B,39560,-0.00963712811439937,0.00465862569978838,-0.0187680344859846,-0.000506221742814153,0.0386010858760197
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPN1,Epsin-1,39757,0.0097135960670996,0.00469584866801781,0.000509732677784692,0.0189174594564145,0.038611351449461
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.00883300392915368,0.00427171625767223,0.000460440064116104,0.0172055677941912,0.0386790040311018
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MATN3,Matrilin-3,41992,-0.00740280840304755,0.00358590290543462,-0.0144311780976994,-0.000374438708395686,0.038997156253654
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00549837131039041,0.00266577954360401,0.000273443404926558,0.0107232992158543,0.0391762889614673
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.0082472105777791,0.00400903173666724,0.000389508373911305,0.0161049127816469,0.0396938227884784
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.00682404551128139,0.00332310810963976,0.000310753616387455,0.0133373374061753,0.0400457609135983
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCTPP1,dCTP pyrophosphatase 1,42145,0.00705223587005282,0.00343643918229682,0.000316815072751058,0.0137876566673546,0.040170102727543
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK11,Kallikrein-11,42062,0.00714199248956932,0.0035023035930111,0.000277477447267566,0.0140065075318711,0.0414468533394855
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00651029049472488,0.00319568179501279,0.000246754176499813,0.01277382681295,0.0416522774384005
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SHPK,Sedoheptulokinase,39757,-0.00883013062685145,0.00433874912713036,-0.017334078916027,-0.000326182337675949,0.0418564634054609
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.00695898910814551,0.00342341100147353,-0.0136688746710336,-0.000249103545257397,0.0421002965189381
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENOPH1,Enolase-phosphatase E1,39919,0.0117498406922322,0.00578688034253973,0.000407555220854375,0.0230921261636101,0.0423364410368833
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00667310912298975,0.00329109761670193,-0.0131236604517255,-0.000222557794253967,0.042622708267824
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.0115288382105376,0.00570344065472602,0.000350094527274568,0.0227075818938006,0.0432602108653473
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00716151201446314,0.00354441667981478,0.000214455322026174,0.0141085687069001,0.0433552608986754
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,0.0159876950225166,0.00793678854926325,0.000431589465960617,0.0315438005790726,0.0439895904373346
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MUCL3,Mucin-like protein 3,39560,-0.00932225387095905,0.00462862922529834,-0.0183943671525438,-0.000250140589374292,0.0440295069039435
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00623123169010794,0.00309786888427646,-0.0123030547032898,-0.000159408676926069,0.0443007287674321
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00983286109637994,0.00489857658406,0.00023165099162234,0.0194340712011375,0.0447429248291547
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBP7,Retinoid-binding protein 7,39930,0.0135915340535703,0.00678058597354705,0.000301585545418035,0.0268814825617225,0.0450426553360947
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,39649,0.0167848906975101,0.00840850885620194,0.000304213339354254,0.0332655680556659,0.0459389165753933
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.00922948634990267,0.00463132461615034,0.000152090102248016,0.0183068825975573,0.046299073704857
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,0.0184736541196234,0.00930232315088613,0.00024110074388654,0.0367062074953602,0.047067064189756
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.0055251825646271,0.00278248551967479,-0.0109788541831897,-7.15109460645152e-05,0.0470913024830333
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPHA2,Glycoprotein hormone alpha-2,39930,-0.00940846666588459,0.00473854830738981,-0.0186960213483686,-0.000120911983400557,0.0471110835999854
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCL2L15,Bcl-2-like protein 15,39657,0.0121925299475128,0.00614734725702996,0.000143729323734123,0.0242413305712916,0.0473496169337004
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.00843234540170565,0.00425226420406673,-0.0167667832416764,-9.79075617348561e-05,0.0473854339201931
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLSPN,Claspin,41820,0.00764885583933307,0.00386419519890957,7.50332494703111e-05,0.0152226784291958,0.0477897234794548
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DBH,Dopamine beta-hydroxylase,39978,0.0244425522795629,0.0123704430794628,0.000196483843815935,0.04868862071531,0.0481921128939487
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LTO1,Protein LTO1 homolog,41913,0.00884855778475376,0.00448609291742735,5.5815666596154e-05,0.0176412999029114,0.0485798403363485
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.0132416116182725,0.00671641267316674,7.7442778865712e-05,0.0264057804576793,0.0486882948119785
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00637455966841805,0.00324413934153869,1.60465590022278e-05,0.0127330727778339,0.0494419080515778
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.00661459401260353,0.00336759496372398,1.41078837045247e-05,0.0132150801415025,0.0495285718162427
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRRT3,Proline-rich transmembrane protein 3,39638,0.00825742589637622,0.0042051213951868,1.53879618100868e-05,0.0164994638309423,0.0495946741886965
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.0067616282734397,0.00344470399511951,-0.0135132481038739,-1.00084430054593e-05,0.0496823797347858
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UNG,Uracil-DNA glycosylase,39919,0.00749833399090106,0.00382322525311624,4.81249479324011e-06,0.0149918554870089,0.0498733250017648
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MMP8,Neutrophil collagenase,42224,0.0151923097201548,0.00777079753712906,-3.84534526181261e-05,0.0304230728929278,0.0505974045237873
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD58,Lymphocyte function-associated antigen 3,42100,-0.00368493339549084,0.00189012833061552,-0.00738958492349726,1.97181325155768e-05,0.0512483267568881
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL1A,Interleukin-1 alpha,41913,0.012223156390656,0.00628518391651751,-9.58040857182707e-05,0.0245421168670304,0.0518252425456402
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,42223,0.00866843932349451,0.00445771127111727,-6.86747678953423e-05,0.0174055534148844,0.0518443952794791
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NINJ1,Ninjurin-1,41843,0.0114441975317351,0.00590101190344171,-0.000121785799010643,0.0230101808624809,0.0524784997055602
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0146520368159273,0.00756619895514647,-0.000177713136159826,0.0294817867680143,0.0528259694899048
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.0159153407639223,0.0082245125451494,-0.000204703824570513,0.0320353853524151,0.0529980064457273
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RGMA,Repulsive guidance molecule A,42249,-0.00672837905040867,0.00349196032105024,-0.0135726212796671,0.000115863178849797,0.054022798877808
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLAU,Urokinase-type plasminogen activator,42137,-0.00596401666453855,0.00310164278609062,-0.0120432365252762,0.000115203196199056,0.0545189211652717
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00725276381761482,0.00377465253574593,-0.000145555152447207,0.0146510827876769,0.0547018582892026
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AMBN,Ameloblastin,41913,-0.00570405189359292,0.00297129646545121,-0.0115277929658773,0.000119689178691453,0.054914851298952
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GBP2,Guanylate-binding protein 2,41913,0.0126015847495266,0.00658705931670081,-0.000309051511206986,0.0255122210102602,0.0557589813750141
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGA4,Pepsin A-4,39990,0.0155323221424471,0.00813517093026745,-0.000412612880877149,0.0314772571657713,0.056251033756334
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SH3GL3,Endophilin-A3,39690,0.0175887730514435,0.00924902172444692,-0.000539309528472427,0.0357168556313595,0.0572375693893912
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00633560115714556,0.00335687828131264,-0.000243880274227221,0.0129150825885183,0.0591351218208523
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD82,CD82 antigen,39757,-0.00846383396514957,0.00449823835683771,-0.0172803811445515,0.000352713214252334,0.0599179087641098
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00528735479159174,0.00281816271588163,-0.000236244131536257,0.0108109537147197,0.0606534265980657
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC6A,C-type lectin domain family 6 member A,41843,0.00965087541634199,0.00514761132526728,-0.000438442781181873,0.0197401936138659,0.0608386599115699
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TXNL1,Thioredoxin-like protein 1,39570,0.0206903149908926,0.0110461750681934,-0.000960188142766508,0.0423408181245517,0.0610845928893756
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NEDD9,Enhancer of filamentation 1,39657,0.00687450902914247,0.00367614741217919,-0.000330739898728734,0.0140797579570137,0.0615059386983945
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00741793440109548,0.00398540410136888,-0.000393457637587521,0.0152293264397785,0.062731840269741
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RSPO3,R-spondin-3,42262,0.00567646077057563,0.00305054481646884,-0.000302607069703293,0.0116555286108546,0.0627935692720542
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAP1A,Ras-related protein Rap-1A,39657,-0.0139559428775145,0.00750848088374741,-0.0286725654096594,0.000760679654630432,0.0630975576609587
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0254487888796991,0.0137164438041407,-0.00143544097641657,0.0523330187358148,0.0635686246142536
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.00849667420521004,0.00458538771754838,-0.0174840341316049,0.000490685721184795,0.0639056446972898
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF9,Fibroblast growth factor 9,39539,0.00829068673284798,0.00447588950495902,-0.000482056696871696,0.0170634301625677,0.0640097854944878
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,-0.00635085985139676,0.00345422026278105,-0.0131211315664476,0.000419411863654106,0.0659993835558028
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DHODH,Dihydroorotate dehydrogenase,39575,0.00925381137297093,0.00504547621801494,-0.000635322014338351,0.0191429447602802,0.0666690511918748
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.00688615646816977,0.00375789931702051,-0.000479326193190431,0.01425163912953,0.0669064231893329
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFB118,Beta-defensin 118,39586,0.0113400415544935,0.00618850596032477,-0.000789430127743091,0.02346951323673,0.0669135301391774
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00810969414456997,0.00443159567018163,-0.000576233368986023,0.016795621658126,0.0672804732430498
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.00832500223680339,0.0045510678539589,-0.0172450952305628,0.000595090756956065,0.0673896951125074
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDX1,ATP-dependent RNA helicase DDX1,39930,0.009530387291648,0.00522971955253807,-0.000719863031326611,0.0197806376146226,0.0684280149062453
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,S100A3,Protein S100-A3,39919,0.00843839087911919,0.00463382341103624,-0.00064390300651185,0.0175206847647502,0.0686267344874565
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC44A4,Choline transporter-like protein 4,39649,-0.0136025009050983,0.00747213443505634,-0.0282478843978087,0.00104288258761214,0.0687205210262214
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGM2,Phosphoglucomutase-2,39649,0.0119956308946627,0.00659132395415008,-0.000923364055471406,0.0249146258447969,0.068799421532607
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MANSC4,MANSC domain-containing protein 4,39575,0.0134329093696783,0.00738107713213316,-0.00103400180930268,0.0278998205486593,0.0687996651922727
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPON1,Spondin-1,42144,0.00643640377499195,0.00353898910795787,-0.000500014876605486,0.0133728224265894,0.0689773759318471
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSP90B1,Endoplasmin,41774,0.012559774642337,0.00691048687774864,-0.000984779638050296,0.0261043289227244,0.0691640748037342
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,0.0169911274613014,0.00938421745490444,-0.00140193875031126,0.0353841936729141,0.070229170554457
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,-0.0112901479944558,0.00623932196364681,-0.0235192190432036,0.000938923054291919,0.0703983181095529
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OPTC,Opticin,42070,-0.00889625597874634,0.00492803744451774,-0.0185552093700011,0.000762697412508428,0.0710605437170704
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EVI2B,Protein EVI2B,39560,-0.00781316888827008,0.0043403698737681,-0.0163202938408556,0.000693956064315398,0.0718698245213828
