Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50426,-0.00220001769005766,0.00682323333804495,-0.0155735550326258,0.0111735196525104,0.747129763581911
Blood and urine assays,X30850.Testosterone,SCP2,Non-specific lipid-transfer protein,50398,0.00311375270281758,0.00966747381641776,-0.0158344959773612,0.0220620013829964,0.747391045547644
Blood and urine assays,X30850.Testosterone,BRD3,Bromodomain-containing protein 3,47282,-0.00197871070788793,0.00614618799267141,-0.0140252391735239,0.010067817757748,0.747500895389019
Blood and urine assays,X30850.Testosterone,ARID4B,AT-rich interactive domain-containing protein 4B,50426,0.00173902822055444,0.00541379730855733,-0.00887201450421793,0.0123500709453268,0.748045597923538
Blood and urine assays,X30850.Testosterone,PTTG1,Securin,47607,0.00168353297338652,0.0052512118093799,-0.00860884217299809,0.0119759081197711,0.748517860646838
Blood and urine assays,X30850.Testosterone,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47424,-0.00314239256287347,0.00983195398315186,-0.0224130223698511,0.0161282372441042,0.749267404702429
Blood and urine assays,X30850.Testosterone,STAM,Signal transducing adapter molecule 1,47880,-0.00146323464360526,0.00463985827815632,-0.0105573568687916,0.00763088758158113,0.752490284716782
Blood and urine assays,X30850.Testosterone,ECM1,Extracellular matrix protein 1,47482,0.00148935274497255,0.00473123609171329,-0.00778386999478551,0.0107625754847306,0.752923470087893
Blood and urine assays,X30850.Testosterone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47318,0.00227200827023599,0.00723982643471423,-0.0119180515418039,0.0164620680822759,0.75366062746753
Blood and urine assays,X30850.Testosterone,EPB41L5,Band 4.1-like protein 5,47437,-0.00255375403209224,0.00819407078178048,-0.018614132764382,0.0135066247001975,0.755303313188261
Blood and urine assays,X30850.Testosterone,GAMT,Guanidinoacetate N-methyltransferase,47282,-0.0013741884580286,0.00442646612110765,-0.0100500620553996,0.00730168513934239,0.756223605162753
Blood and urine assays,X30850.Testosterone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47949,0.00292477686364225,0.00954308458254767,-0.0157796689181512,0.0216292226454357,0.759241521817039
Blood and urine assays,X30850.Testosterone,MAGEA3,Melanoma-associated antigen 3,47607,0.00331616526869084,0.0108501056499211,-0.0179500418051546,0.0245823723425363,0.75988639101781
Blood and urine assays,X30850.Testosterone,IL24,Interleukin-24,50537,0.00185132274912624,0.00613873669414004,-0.0101806011713882,0.0138832466696407,0.76297479976914
Blood and urine assays,X30850.Testosterone,AMPD3,AMP deaminase 3,47897,0.00269162291883888,0.00895055511107403,-0.0148514650988662,0.020234710936544,0.763630235063257
Blood and urine assays,X30850.Testosterone,LYZL2,Lysozyme-like protein 2,47270,0.00139579204235766,0.00465140844281289,-0.0077209685055556,0.0105125525902709,0.764119902060402
Blood and urine assays,X30850.Testosterone,FZD10,Frizzled-10,47437,-0.0021944672686748,0.00740649534494729,-0.0167111981447715,0.0123222636074219,0.767012222236392
Blood and urine assays,X30850.Testosterone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47318,-0.00216697877784261,0.00745050992631575,-0.0167699782334215,0.0124360206777363,0.771169474309394
Blood and urine assays,X30850.Testosterone,CREB3,Cyclic AMP-responsive element-binding protein 3,47270,0.00202653816551097,0.00697815821656009,-0.0116506519389468,0.0157037282699687,0.771504587934953
Blood and urine assays,X30850.Testosterone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47359,0.00146376066664194,0.00505431848847694,-0.00844270357077286,0.0113702249040567,0.77212092139575
Blood and urine assays,X30850.Testosterone,COL2A1,Collagen alpha-1(II) chain,47424,-0.00287652981518335,0.0100033447499536,-0.0224830855250924,0.0167300258947257,0.773689181983346
Blood and urine assays,X30850.Testosterone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51135,0.00206277585992733,0.00719009269513307,-0.0120298058225335,0.0161553575423881,0.774198102569165
Blood and urine assays,X30850.Testosterone,TSPAN7,Tetraspanin-7,47318,0.00350456121304076,0.0122425627725787,-0.0204908618212135,0.0274999842472951,0.774681835239984
Blood and urine assays,X30850.Testosterone,ACP6,Lysophosphatidic acid phosphatase type 6,51110,0.00245625058345538,0.00861549630289915,-0.014430122170227,0.0193426233371377,0.775572590535135
Blood and urine assays,X30850.Testosterone,MYL6B,Myosin light chain 6B,47437,0.0033445742147774,0.0117681351962457,-0.0197209707698642,0.026410119199419,0.776255668658115
Blood and urine assays,X30850.Testosterone,CD74,HLA class II histocompatibility antigen gamma chain,51135,-0.00125358666706909,0.00441663039774625,-0.00991018224665173,0.00740300891251355,0.776540761121399
Blood and urine assays,X30850.Testosterone,PTN,Pleiotrophin,50529,-0.00180621350279892,0.00641151844119441,-0.01437278964754,0.0107603626419421,0.77816559694453
Blood and urine assays,X30850.Testosterone,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47607,0.00180596452939926,0.00647307536111403,-0.0108812631783842,0.0144931922371828,0.780250645800285
Blood and urine assays,X30850.Testosterone,BGN,Biglycan,50363,-0.0041489004247922,0.0150754640512349,-0.0336968099652126,0.0253990091156282,0.783158436412681
Blood and urine assays,X30850.Testosterone,LSM8,U6 snRNA-associated Sm-like protein LSm8,47607,0.00280758984503713,0.0103084362982169,-0.017396945299468,0.0230121249895423,0.785349367637315
Blood and urine assays,X30850.Testosterone,TET2,Methylcytosine dioxygenase TET2,47574,0.00345838972136496,0.012799303617525,-0.0216282453689841,0.028545024811714,0.787008256508955
Blood and urine assays,X30850.Testosterone,LY75,Lymphocyte antigen 75,50906,-0.00131296971607758,0.00497757007505981,-0.0110690070631948,0.00844306763103965,0.791954007079256
Blood and urine assays,X30850.Testosterone,VWC2,Brorin,50676,0.00135999664295481,0.00516899002839756,-0.0087712238127044,0.011491217098614,0.792470685921139
Blood and urine assays,X30850.Testosterone,SNX18,Sorting nexin-18,47889,-0.00145852963753017,0.00561357246083375,-0.0124611316607643,0.00954407238570398,0.795003851215924
Blood and urine assays,X30850.Testosterone,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47949,0.00171314404392468,0.00676300885681811,-0.0115423533154388,0.0149686414032882,0.800030643978672
Blood and urine assays,X30850.Testosterone,CTNNA1,Catenin alpha-1,47318,-0.00108223916339842,0.00428080284113078,-0.00947261273201475,0.00730813440521791,0.800416119529936
Blood and urine assays,X30850.Testosterone,ANGPT1,Angiopoietin-1,50850,-0.00271127672433505,0.0107851267586437,-0.0238501251712767,0.0184275717226066,0.801514654141046
Blood and urine assays,X30850.Testosterone,CWC15,Spliceosome-associated protein CWC15 homolog,47787,-0.0020094975377056,0.008106219675945,-0.0178976881025578,0.0138786930271466,0.804217708501707
Blood and urine assays,X30850.Testosterone,SERPINB5,Serpin B5,50529,0.00153138940183077,0.00620933123754508,-0.0106388998237576,0.0137016786274191,0.805199132327377
Blood and urine assays,X30850.Testosterone,KDM3A,Lysine-specific demethylase 3A,47392,0.0028158752808864,0.0114390365296883,-0.0196046363173026,0.0252363868790754,0.805558221484539
Blood and urine assays,X30850.Testosterone,TEF,Thyrotroph embryonic factor,47282,0.00133928739618612,0.0054586051924466,-0.00935957878100921,0.0120381535733815,0.806185495272795
Blood and urine assays,X30850.Testosterone,GLRX,Glutaredoxin-1,50790,-0.00178852388435928,0.00733239967756848,-0.0161600272523935,0.0125829794836749,0.807294510807314
Blood and urine assays,X30850.Testosterone,SSB,Lupus La protein,50426,0.00178348481465634,0.00735221736940004,-0.0126268612293677,0.0161938308586804,0.80833474943669
Blood and urine assays,X30850.Testosterone,TXN,Thioredoxin,47672,0.00134062236217748,0.00553071220884951,-0.00949957356716755,0.0121808182915225,0.808475961558792
Blood and urine assays,X30850.Testosterone,JAM2,Junctional adhesion molecule B,51135,-0.000819791433918471,0.0034145326188181,-0.00751227536680196,0.00587269249896501,0.810263510776375
Blood and urine assays,X30850.Testosterone,CCAR2,Cell cycle and apoptosis regulator protein 2,47897,0.00164987227798833,0.00689850321734945,-0.0118711940280166,0.0151709385839933,0.810981107676507
Blood and urine assays,X30850.Testosterone,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50426,0.00151377923995599,0.00635379696797436,-0.0109396628172738,0.0139672212971857,0.8116910086762
Blood and urine assays,X30850.Testosterone,MTPN,Myotrophin,50529,0.000995922309215301,0.00418604615117082,-0.00720872814707952,0.00920057276551012,0.811949403503839
Blood and urine assays,X30850.Testosterone,STX1B,Syntaxin-1B,47437,-0.0012314429535148,0.00521218563188901,-0.0114473267920173,0.00898444088498766,0.813231709685834
Blood and urine assays,X30850.Testosterone,CALB1,Calbindin,50835,0.00134552423725609,0.005752166989546,-0.00992872306225408,0.0126197715367663,0.815052298717816
Blood and urine assays,X30850.Testosterone,BABAM1,BRISC and BRCA1-A complex member 1,47392,-0.000872099643850312,0.00373734349775949,-0.00819729289945892,0.0064530936117583,0.81549414292789
Blood and urine assays,X30850.Testosterone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51136,-0.000979561645945517,0.00420919377439666,-0.00922958144376297,0.00727045815187194,0.815981307129574
Blood and urine assays,X30850.Testosterone,ERCC1,DNA excision repair protein ERCC-1,47270,-0.000996558953435444,0.00431263305526753,-0.0094493197417598,0.00745620183488891,0.817255957835893
Blood and urine assays,X30850.Testosterone,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50398,-0.00142219068986312,0.00616481842356422,-0.013505234800049,0.0106608534203227,0.817554187400231
Blood and urine assays,X30850.Testosterone,GNPDA1,Glucosamine-6-phosphate isomerase 1,47424,0.000991881649833251,0.00432157292360385,-0.0074784012804303,0.0094621645800968,0.81846830858787
Blood and urine assays,X30850.Testosterone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50946,0.0034927876251723,0.0152663866617887,-0.0264293302319336,0.0334149054822782,0.819034690330568
Blood and urine assays,X30850.Testosterone,CD82,CD82 antigen,47607,0.00118265759828947,0.00522776161036637,-0.00906375515802863,0.0114290703546076,0.82102778468954
Blood and urine assays,X30850.Testosterone,TAGLN3,Transgelin-3,47270,0.0017184438141885,0.00765812845045522,-0.0132914879487037,0.0167283755770807,0.822452611472548
Blood and urine assays,X30850.Testosterone,GLYR1,Putative oxidoreductase GLYR1,47880,-0.00164165766082146,0.00743946644070878,-0.0162230118846107,0.0129396965629678,0.825352712531179
Blood and urine assays,X30850.Testosterone,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47318,-0.00178707560218531,0.00811419043641472,-0.0176908888575582,0.0141167376531875,0.825686043033858
Blood and urine assays,X30850.Testosterone,TIMP1,Metalloproteinase inhibitor 1,50733,-0.000811187351679076,0.00369744074658913,-0.00805817121499377,0.00643579651163562,0.826347054879165
Blood and urine assays,X30850.Testosterone,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47270,-0.00159428941787808,0.00732451983412557,-0.0159503482927642,0.012761769457008,0.827692747623171
Blood and urine assays,X30850.Testosterone,CEP350,Centrosome-associated protein 350,47270,0.00101093865371941,0.00471230915129482,-0.00822518728281843,0.0102470645902573,0.830134964319355
Blood and urine assays,X30850.Testosterone,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47282,-0.00125368104486358,0.00589151803647274,-0.0128010563963501,0.010293694306623,0.831489786114108
Blood and urine assays,X30850.Testosterone,BHLHE40,Class E basic helix-loop-helix protein 40,47318,0.00190247390832509,0.00894430862247811,-0.015628370991732,0.0194333188083822,0.831561585502178
Blood and urine assays,X30850.Testosterone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47437,0.00271915755804403,0.012912238826797,-0.022588830542478,0.0280271456585661,0.833211356440152
Blood and urine assays,X30850.Testosterone,CST6,Cystatin-M,50367,-0.0013209533023499,0.00633694078683204,-0.0137413572445407,0.0110994506398409,0.834877352582059
Blood and urine assays,X30850.Testosterone,OSTN,Osteocrin,47437,-0.00106124599508442,0.0051884404674279,-0.0112305893112431,0.00910809732107427,0.837933388293103
Blood and urine assays,X30850.Testosterone,RAC3,Ras-related C3 botulinum toxin substrate 3,47437,0.00174405061424388,0.00854317082387947,-0.0150005642005599,0.0184886654290476,0.838241937272978
Blood and urine assays,X30850.Testosterone,GUK1,Guanylate kinase,47282,0.0010377649559578,0.0050958191000085,-0.00895004048005887,0.0110255703919745,0.83862902143864
Blood and urine assays,X30850.Testosterone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50934,-0.00162720816521259,0.00825209717120082,-0.0178013186207662,0.014546902290341,0.843682819463019
Blood and urine assays,X30850.Testosterone,IDUA,Alpha-L-iduronidase,51136,-0.00118660624942702,0.00607628935705017,-0.0130961333892453,0.0107229208903913,0.845171846850824
Blood and urine assays,X30850.Testosterone,TCL1B,T-cell leukemia/lymphoma protein 1B,50529,-0.00192966123175402,0.0100492922347298,-0.0216262740118244,0.0177669515483164,0.847728618285491
Blood and urine assays,X30850.Testosterone,CPTP,Ceramide-1-phosphate transfer protein,47282,-0.000969608502400168,0.00506464493498225,-0.0108963125749654,0.00895709557016504,0.848177879362808
Blood and urine assays,X30850.Testosterone,ENDOU,Poly(U)-specific endoribonuclease,46456,0.00139186132500281,0.00728637565575626,-0.0128894349602795,0.0156731576102851,0.848510176721996
Blood and urine assays,X30850.Testosterone,TAFA5,Chemokine-like protein TAFA-5,50835,-0.000881924953323324,0.00466493117357387,-0.0100251900535281,0.00826134014688146,0.850052042160518
Blood and urine assays,X30850.Testosterone,TPSAB1,Tryptase alpha/beta-1,51162,0.00125530964770829,0.00667902484291437,-0.0118355790444039,0.0143461983398205,0.850919071197612
Blood and urine assays,X30850.Testosterone,SULT1A1,Sulfotransferase 1A1,51135,0.00309574663783396,0.0165046942783148,-0.0292534541476631,0.035444947423331,0.85121728025659
Blood and urine assays,X30850.Testosterone,CCL25,C-C motif chemokine 25,51198,0.0011849461429072,0.00633024436697855,-0.0112223328163708,0.0135922251021852,0.851514869011872
Blood and urine assays,X30850.Testosterone,HTR1A,5-hydroxytryptamine receptor 1A,47318,-0.00170622092399619,0.00912172116775158,-0.0195847944127893,0.0161723525647969,0.851623201543487
Blood and urine assays,X30850.Testosterone,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47508,-0.000684465685904685,0.00368949508283032,-0.00791587604825211,0.00654694467644274,0.852825191786774
Blood and urine assays,X30850.Testosterone,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47956,0.000617486613511885,0.00334696400535693,-0.0059425628369877,0.00717753606401147,0.85362977976538
Blood and urine assays,X30850.Testosterone,PTPRH,Receptor-type tyrosine-protein phosphatase H,47889,0.00115907218107904,0.00631106814388813,-0.0112106213809417,0.0135287657430998,0.854284432351315
Blood and urine assays,X30850.Testosterone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47437,0.00174154833163692,0.009742503286436,-0.0173537581097776,0.0208368547730515,0.858129814495243
Blood and urine assays,X30850.Testosterone,KLK12,Kallikrein-12,50398,0.0030596569621794,0.0171330686560627,-0.0305211576037035,0.0366404715280623,0.858267621099396
Blood and urine assays,X30850.Testosterone,CD59,CD59 glycoprotein,50161,0.000524280189061916,0.00295163055502824,-0.00526091569879344,0.00630947607691728,0.859020006542567
Blood and urine assays,X30850.Testosterone,SIL1,Nucleotide exchange factor SIL1,47424,-0.000736012207160193,0.00415481869063524,-0.00887945684080527,0.00740743242648488,0.859395106825003
