Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MANSC4,MANSC domain-containing protein 4,34548,-0.0126620881434108,0.0771109865164,-0.163799621715555,0.138475445428733,0.869574542097161
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LEG1,Protein LEG1 homolog,34436,-0.0128609835865814,0.0792840181025135,-0.168257659067508,0.142535691894345,0.871142892842354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPK1,Thiamin pyrophosphokinase 1,34750,0.00532616117993835,0.0328876679868867,-0.0591336680743597,0.0697859904342364,0.871350468154612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAPS,Calcyphosin,34734,0.0179231303297712,0.110857137886004,-0.199356859926796,0.235203120586338,0.871564968081863
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC14A,C-type lectin domain family 14 member A,35879,-0.00544071965168528,0.033694519523606,-0.0714819779179531,0.0606005386145825,0.871726186309476
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL25,C-C motif chemokine 25,35980,0.00904943676057127,0.0560686223596148,-0.100845063064274,0.118943936585416,0.871783330951352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF21,Fibroblast growth factor 21,35942,0.0208115577884035,0.129270646189229,-0.232558908742486,0.274182024319293,0.872104021790241
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYO6,Unconventional myosin-VI,34739,0.00718355894099066,0.0446896692355213,-0.0804081927606312,0.0947753106426125,0.872300978569604
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZNRD2,Protein ZNRD2,34723,-0.0130763355794716,0.0821004397485599,-0.173993197486649,0.147840526327706,0.873459503513145
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNG,Interferon gamma,35774,-0.0210958893133799,0.132706286910361,-0.281200211657688,0.239008433030928,0.873699532135681
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CFHR4,Complement factor H-related protein 4,34736,-0.013560962335059,0.0857910652930043,-0.181711450309347,0.154589525639229,0.874407129384995
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA7,Carbonic anhydrase 7,34636,-0.00621156619523385,0.0394168772752964,-0.0834686456548148,0.0710455132643471,0.874787943883585
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPT2,Angiopoietin-2,35949,-0.00662361488588708,0.0423849406292063,-0.0896980985191315,0.0764508687473573,0.875822259233923
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FSTL1,Follistatin-related protein 1,34569,0.00419539161049983,0.0269218525942994,-0.048571439474327,0.0569622226953267,0.876167627767762
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEMA6C,Semaphorin-6C,34560,-0.00499946519507498,0.0321083934551461,-0.0679319163671613,0.0579329859770114,0.876270146638455
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIT1,Signaling threshold-regulating transmembrane adapter 1,35774,-0.00955076529417116,0.0613720619391957,-0.129840006694995,0.110738476106652,0.876336359465833
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGAX,Integrin alpha-X,34636,0.00960502060304677,0.0617512917259581,-0.111427511179831,0.130637552385925,0.876397955109095
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICAM5,Intercellular adhesion molecule 5,35880,-0.00797940067397006,0.0517200581878036,-0.109350714722065,0.0933919133741249,0.877392783997407
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENSA,Alpha-endosulfine,34725,-0.00991741334997857,0.0643116624278597,-0.135968271708584,0.116133445008626,0.87745031852249
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LMNB1,Lamin-B1,34710,0.0115023337097343,0.0747638599496117,-0.135034831791505,0.158039499210973,0.877733998271727
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD160,CD160 antigen,35980,0.00772073348375087,0.0501907209212904,-0.0906530795219783,0.10609454648948,0.877749636170051
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NGRN,Neugrin,34734,-0.00407402104091993,0.0267643714502095,-0.0565321890833306,0.0483841470014907,0.87901994627974
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFRAL,GDNF family receptor alpha-like,34551,-0.0108790654550606,0.0715700193802153,-0.151156303440283,0.129398172530161,0.879187432304633
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COX6B1,Cytochrome c oxidase subunit 6B1,34750,-0.00595600633435159,0.0392396376144702,-0.0828656960587132,0.07095368339001,0.879361131419995
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MKI67,Proliferation marker protein Ki-67,34560,0.0075693599404134,0.0500506638657968,-0.0905299412365484,0.105668661117375,0.8797962829705
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35718,0.00832759983834256,0.0555834378855867,-0.100615938417407,0.117271138094093,0.880909608728871
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGMA,Repulsive guidance molecule A,35965,-0.00527501955845746,0.0352696207893229,-0.0744034763055303,0.0638534371886154,0.881113736833433
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ESM1,Endothelial cell-specific molecule 1,35873,-0.00578325235467602,0.0388331525867842,-0.0818962314247731,0.070329726715421,0.881616432843006
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL6,C-X-C motif chemokine 6,35980,0.0128058647847991,0.086060981363871,-0.155873658688388,0.181485388257986,0.881715600955264
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35879,0.00683964363164815,0.0462394778115817,-0.0837897328790519,0.0974690201423482,0.882411706673227
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34554,-0.0095476477463462,0.0646314855587062,-0.13622535944141,0.117130063948718,0.88256527265188
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C4BPB,C4b-binding protein beta chain,35914,0.00617239744393443,0.0418427997712453,-0.0758394901077063,0.0881842849955751,0.882730421205667
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGF1R,Insulin-like growth factor 1 receptor,35842,0.00357720711706221,0.0242810619677892,-0.0440136743398047,0.0511680885739291,0.88287961271755
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLP1R,Glucagon-like peptide 1 receptor,34554,0.00629012607999764,0.042701576120999,-0.0774049631171603,0.0899852152771556,0.882896820603058
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATXN2L,Ataxin-2-like protein,34739,0.00863480545549335,0.0587859780547951,-0.106585711531905,0.123855322442892,0.883227251533005
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOST,Sclerostin,35871,0.00642606341488274,0.0439104229259626,-0.079638365520004,0.0924904923497695,0.883653233936417
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LY96,Lymphocyte antigen 96,35825,0.00588776900164576,0.0406015215544909,-0.0736912132451565,0.085466751248448,0.884704252992786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGS10,Regulator of G-protein signaling 10,34739,0.0104321074905255,0.072138700978835,-0.130959746427991,0.151823961409042,0.885022126170352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL2L15,Bcl-2-like protein 15,34560,-0.0100468722457894,0.06993241892138,-0.147114413331694,0.127020668840115,0.88576951413647
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REST,RE1-silencing transcription factor,34526,-0.00635106515262128,0.0442887537443719,-0.0931570224915902,0.0804548921863476,0.885978126859446
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LBP,Lipopolysaccharide-binding protein,35921,-0.00962206324071648,0.0674445886957471,-0.141813457084381,0.122569330602948,0.886557737411814
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GZMA,Granzyme A,35980,-0.00549608411581687,0.0386485032553829,-0.0812471504963674,0.0702549822647336,0.886920457951385
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLB1,Beta-galactosidase,35825,0.00706499764900401,0.0496878428800267,-0.0903231743958483,0.104453169693856,0.886935750567424
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34569,0.00531537664896076,0.0374106556133851,-0.0680095083532741,0.0786402616511956,0.887020118046786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34636,0.00609930296550875,0.0429789072467583,-0.0781393552381376,0.090337961169155,0.88715277641722
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MSTN,Growth/differentiation factor 8,35759,-0.00855296511917473,0.0603169786546148,-0.12677424328222,0.10966831304387,0.887241744325458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPPK1,Epiplakin,34569,0.0125653010990468,0.0886163658627033,-0.161122775991852,0.186253378189945,0.887247222480835
