Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA2,Carbonic anhydrase 2,49427,0.0051468876669426,0.0233241655943658,-0.0405684768980144,0.0508622522318996,0.825353423286295
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HJV,Hemojuvelin,46657,0.00313690757089529,0.014232801328252,-0.0247593830324786,0.0310331981742692,0.825562237879895
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49215,-0.00309628805935645,0.0140685967215424,-0.0306707376335796,0.0244781615148667,0.825807083360365
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDA1,DET1- and DDB1-associated protein 1,46070,0.00294038247198365,0.0133821609105171,-0.0232886529126298,0.0291694178565971,0.82608864737326
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46695,0.00667139848579725,0.0303864650586276,-0.0528860730291128,0.0662288700007073,0.826222828157709
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLK,STE20-like serine/threonine-protein kinase,46367,0.00575245651181779,0.0263084671427964,-0.0458121390880632,0.0573170521116988,0.826921949761723
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITPA,Inosine triphosphate pyrophosphatase,46070,0.00504639311504315,0.0232328276473244,-0.0404899490737128,0.0505827353037991,0.828047542942178
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PROC,Vitamin K-dependent protein C,49554,-0.00189869247352976,0.00875785739569091,-0.0190640929690839,0.0152667080220244,0.828367302325742
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANXA4,Annexin A4,49400,0.00541177854423678,0.0250149630560028,-0.0436175490455288,0.0544411061340023,0.828723562201215
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC4M,C-type lectin domain family 4 member M,46673,-0.00360672830837983,0.0167018436632654,-0.0363423418883801,0.0291288852716204,0.829030784761299
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46657,-0.00174776281512705,0.00810187329376478,-0.017627434470906,0.0141319088406519,0.82920587729734
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAS2,Growth arrest-specific protein 2,46367,0.00382837813383095,0.0177579869148891,-0.0309772762193517,0.0386340324870136,0.829312735011352
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPD52L2,Tumor protein D54,46291,0.00794880465737331,0.036885677268323,-0.0643471227885397,0.0802447321032864,0.829381238928867
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49617,0.00519005686192136,0.0241826347342498,-0.0422079072172082,0.0525880209410509,0.830066333226607
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAMA4,Laminin subunit alpha-4,49570,0.00249130401615288,0.0116167968729617,-0.0202776178548521,0.0252602258871579,0.830192740252796
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SDK2,Protein sidekick-2,46291,0.00280205273586604,0.0131018911421374,-0.0228776539027232,0.0284817593744553,0.830653800187906
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BRDT,Bromodomain testis-specific protein,46070,0.00270807302644069,0.012682160134921,-0.0221489608380044,0.0275651068908858,0.83091292461602
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HMCN2,Hemicentin-2,46261,0.00413935808093798,0.0194990293781621,-0.0340787395002597,0.0423574556621357,0.831886881643874
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDC,Nuclear migration protein nudC,49724,-0.00464621253175823,0.0219013867491944,-0.0475729305601792,0.0382805054966628,0.8319979965124
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPO,Erythropoietin,49460,0.00535858299535061,0.0253294740745346,-0.0442871861907373,0.0550043521814385,0.832456098018221
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERMAP,Erythroid membrane-associated protein,46155,-0.0032465277330933,0.0153505951542794,-0.0333336942354809,0.0268406387692943,0.832505846308548
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49426,0.00177690641714207,0.00840348305340228,-0.0146939203675264,0.0182477332018105,0.832539148682958
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CMC1,COX assembly mitochondrial protein homolog,46695,-0.00656194886451926,0.0311304305287446,-0.0675775927008587,0.0544536949718202,0.833054382614749
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCGB3A1,Secretoglobin family 3A member 1,46291,-0.00185486165127656,0.00880596090134102,-0.019114545017905,0.0154048217153518,0.833172922900108
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HPSE,Heparanase,46474,0.0068031736724625,0.0323004698070589,-0.0565057471493729,0.0701120944942979,0.833185028427708
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLTA,Clathrin light chain A,49088,0.00332812531042371,0.015827201369991,-0.0276931893747587,0.0343494399956061,0.833452151903816
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSTM2B,V-set and transmembrane domain-containing protein 2B,46367,-0.00294655804128879,0.0140392017840344,-0.0304633935379963,0.0245702774554187,0.833763162232725
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KAZN,Kazrin,46635,-0.00741629637919679,0.0355565641800065,-0.0771071621720095,0.0622745694136159,0.834780495475036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJC9,DnaJ homolog subfamily C member 9,46635,-0.00539367469711006,0.0259012197739341,-0.0561600654540209,0.0453727160598008,0.83504378769798
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINB1,Leukocyte elastase inhibitor,49427,-0.00640765472542001,0.0309511678017893,-0.067071943616927,0.054256634166087,0.835992630383367
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49088,0.00212842320194155,0.0103083317321071,-0.0180759069929883,0.0223327533968714,0.8364211542716
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49293,-0.00745512113174736,0.0361816882718292,-0.0783712301445326,0.0634609878810379,0.836756380493659
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNLZ,DNL-type zinc finger protein,46111,0.00584498716527525,0.0283798827019611,-0.0497795829305685,0.061469557261119,0.836828224872789
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HMMR,Hyaluronan mediated motility receptor,46020,-0.0034126598659476,0.0166364971742497,-0.0360201943274771,0.0291948745955819,0.837472241079043
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DIABLO,"Diablo homolog, mitochondrial",49417,-0.00772788760615789,0.0377542339359472,-0.0817261861206145,0.0662704109082987,0.837816884214994
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46291,-0.00343858118624179,0.0169727516531292,-0.036705174426375,0.0298280120538915,0.83945454687074
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SULT1A1,Sulfotransferase 1A1,49681,-0.00897670873899193,0.0443506882064441,-0.0959040576236224,0.0779506401456386,0.839603700025299
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL5,Interleukin-5,49117,0.00951350638151511,0.0472619101110266,-0.0831198374360969,0.102146850199127,0.840471227855346
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FDX2,"Ferredoxin-2, mitochondrial",46070,0.00385438272088943,0.0191517857158077,-0.0336831172820937,0.0413918827238726,0.840501935138542
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,F12,Coagulation factor XII,46715,0.00280622619811621,0.0139448229944761,-0.024525626871057,0.0301380792672894,0.840514856205249
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FADD,FAS-associated death domain protein,49486,0.00523241659305295,0.0262172444577943,-0.046153382544224,0.0566182157303299,0.841811641842854
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GP1BB,Platelet glycoprotein Ib beta chain,46070,0.0046999352517114,0.0235555560694024,-0.0414689546443174,0.0508688251477402,0.841853982233966
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSDE1,Cold shock domain-containing protein E1,46070,-0.00831686464486757,0.0417306881986988,-0.0901090135143173,0.0734752842245821,0.842031551586822
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRC1,Protein regulator of cytokinesis 1,46637,0.00295066426368196,0.0148780986823246,-0.0262104091536743,0.0321117376810382,0.842794850511492
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINB5,Serpin B5,49088,0.00326894690657269,0.0165598544196886,-0.0291883677560169,0.0357262615691623,0.84351499262146
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,F2,Prothrombin,46715,-0.000995620161893262,0.00509444504856697,-0.0109807324570845,0.00898949213329799,0.845056563087213
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARB1,Scavenger receptor class B member 1,49017,-0.00371982318543828,0.0191273942486543,-0.0412095159128008,0.0337698695419242,0.84580495485822
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GASK1A,Golgi-associated kinase 1A,46070,-0.00287038799602188,0.0147751942419005,-0.0318297687101468,0.0260889927181031,0.845966150005309
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,49724,0.00246142847173281,0.0126823813766665,-0.0223960390265336,0.0273188959699992,0.846113138682692
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HDAC9,Histone deacetylase 9,46111,0.00429852976410121,0.0221665899791994,-0.0391479865951295,0.047745046123332,0.846241315296186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GBP2,Guanylate-binding protein 2,49117,-0.00400557516887494,0.02066116479873,-0.0445014581743857,0.0364903078366358,0.846279777635585
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49017,0.00327003746493598,0.016883124654751,-0.029820886858376,0.036360961788248,0.846423097809988
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,49753,-0.00180346743933038,0.00937690372795207,-0.0201821987461164,0.0165752638674557,0.847484936447909
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD55,Complement decay-accelerating factor,48768,0.0017276790104244,0.00900041484773032,-0.015913134091127,0.0193684921119758,0.847779006134351
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VEGFB,Vascular endothelial growth factor B,46155,0.00194374097152295,0.0101508893232581,-0.017952002102063,0.0218394840451089,0.848148005724671
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ALDH1A1,Retinal dehydrogenase 1,49498,0.00351684043312238,0.0184316042122506,-0.0326091038228888,0.0396427846891335,0.848680301578546
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MEP1A,Meprin A subunit alpha,46635,0.00483115418516865,0.025407417022558,-0.0449673831790451,0.0546296915493824,0.849195770961892
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCT5,T-complex protein 1 subunit epsilon,48981,-0.00292165547509377,0.0154303086644893,-0.0331650604574929,0.0273217495073053,0.84982412676151
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VIT,Vitrin,46695,0.0024276930644044,0.0129799221203121,-0.0230129542914073,0.0278683404202161,0.851635690859917
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRF5,Adhesion G protein-coupled receptor F5,46695,0.00169179506406686,0.00905594115161283,-0.0160578495930943,0.019441439721228,0.851806964616273
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMAD3,Mothers against decapentaplegic homolog 3,46637,-0.00332543187453079,0.0178085795890359,-0.0382302478690412,0.0315793841199796,0.851872856729791
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL20RB,Interleukin-20 receptor subunit beta,46155,0.00269691350117563,0.0144529394051434,-0.0256308477329055,0.0310246747352567,0.851976693775079
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAG1,Dystroglycan,49570,-0.00306025382982384,0.0164094855909918,-0.0352228455881677,0.0291023379285201,0.852059989274612
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MVK,Mevalonate kinase,49117,-0.00523970918041842,0.0282771661694454,-0.0606629548725315,0.0501835365116946,0.852996948462708
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CIRBP,Cold-inducible RNA-binding protein,46635,0.00602628290615239,0.0327146845859174,-0.0580944988822457,0.0701470646945505,0.85385292342539
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DOK2,Docking protein 2,49486,0.00779988384632497,0.0423520500539304,-0.0752101342593787,0.0908099019520286,0.853883607908073
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MORN4,MORN repeat-containing protein 4,46056,0.0049618891939281,0.0269508377472959,-0.0478617527907719,0.0577855311786281,0.853930160232637
