Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.00724472104033069,0.0414489529402632,-0.0739952267225851,0.0884846688032465,0.861252735733443
Diet and food preferences,X20690.Liking for melon,CLEC6A,C-type lectin domain family 6 member A,36437,0.00694727995792163,0.0398744590000625,-0.0712066596822009,0.0851012195980442,0.861690141913216
Diet and food preferences,X20690.Liking for melon,DIABLO,"Diablo homolog, mitochondrial",36586,-0.00287177512515775,0.016491661957468,-0.0351954325617951,0.0294518823114796,0.861763806684778
Diet and food preferences,X20690.Liking for melon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.00420651882838449,0.0241986636267716,-0.0516358995368569,0.0432228618800879,0.86200143317642
Diet and food preferences,X20690.Liking for melon,GLO1,Lactoylglutathione lyase,36474,-0.00561713255733386,0.03252184656453,-0.0693599518238127,0.058125686709145,0.862876952328306
Diet and food preferences,X20690.Liking for melon,CD22,B-cell receptor CD22,36716,-0.00753325866454669,0.0436383722220435,-0.093064468219752,0.0779979508906586,0.862947182684841
Diet and food preferences,X20690.Liking for melon,PPL,Periplakin,35164,0.0118861285473028,0.0688996505093536,-0.12315718645103,0.146929443545636,0.863039075805461
Diet and food preferences,X20690.Liking for melon,GMPR,GMP reductase 1,36716,-0.00642967826980384,0.0373785036978404,-0.079691545517571,0.0668321889779633,0.863429715484878
Diet and food preferences,X20690.Liking for melon,CFHR2,Complement factor H-related protein 2,35335,0.00636540798935668,0.0371425842998462,-0.0664340572383419,0.0791648732170553,0.863932000329467
Diet and food preferences,X20690.Liking for melon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,0.00249267789187015,0.0145816536126441,-0.0260873631889123,0.0310727189726526,0.864270507790558
Diet and food preferences,X20690.Liking for melon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.00386318009181646,0.0226552598477745,-0.0482674893934545,0.0405411292098216,0.864605454896021
Diet and food preferences,X20690.Liking for melon,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.00581137215785367,0.0340869826502843,-0.0726218581524109,0.0609991138367036,0.864631915078239
Diet and food preferences,X20690.Liking for melon,STAM,Signal transducing adapter molecule 1,35341,-0.0100593073783471,0.059011130648569,-0.125721123449542,0.105602508692848,0.864649913299616
Diet and food preferences,X20690.Liking for melon,CAPS,Calcyphosin,35353,0.00383893016744719,0.0225541014566772,-0.0403671086876401,0.0480449690225345,0.864850213262013
Diet and food preferences,X20690.Liking for melon,EGFR,Epidermal growth factor receptor,36725,0.0192324246541349,0.113235160483087,-0.202708489892715,0.241173339200985,0.865136277551636
Diet and food preferences,X20690.Liking for melon,THY1,Thy-1 membrane glycoprotein,36706,0.0114134773480673,0.0676612424399268,-0.121202557834189,0.144029512530324,0.866048158584389
Diet and food preferences,X20690.Liking for melon,PFDN4,Prefoldin subunit 4,35146,0.00680661494728222,0.0404645506007759,-0.0725039042302385,0.0861171341248029,0.866421860931019
Diet and food preferences,X20690.Liking for melon,MTR,Methionine synthase,35152,0.005605852844111,0.0333354636463259,-0.0597316559026877,0.0709433615909097,0.866458799738855
Diet and food preferences,X20690.Liking for melon,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.00431267506771796,0.0257557424116793,-0.0547939301946093,0.0461685800591734,0.867024068637853
Diet and food preferences,X20690.Liking for melon,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.00662635000961525,0.0396101373583888,-0.0842622192320574,0.0710095192128269,0.867147481122784
Diet and food preferences,X20690.Liking for melon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.00314301868606744,0.0188381699243361,-0.0337797943656312,0.0400658317377661,0.867497756619758
Diet and food preferences,X20690.Liking for melon,CD300A,CMRF35-like molecule 8,35228,0.0124365759343927,0.0747126443933903,-0.134000207076652,0.158873358945438,0.867801000607176
Diet and food preferences,X20690.Liking for melon,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0116147494358857,0.0700055480458699,-0.148825623605791,0.125596124734019,0.868230542642144
Diet and food preferences,X20690.Liking for melon,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0105043596579628,0.0635777316028849,-0.135116713599617,0.114107994283692,0.868775204885514
Diet and food preferences,X20690.Liking for melon,AMPD3,AMP deaminase 3,35353,-0.00491238275432391,0.0300321495173344,-0.0637753958082994,0.0539506302996516,0.870073933804941
Diet and food preferences,X20690.Liking for melon,SPARC,SPARC,36666,0.00410572083214534,0.0251103387345201,-0.045110543087514,0.0533219847518047,0.870123216486462
Diet and food preferences,X20690.Liking for melon,NCS1,Neuronal calcium sensor 1,36695,0.0107897619384525,0.0660399623903259,-0.118648564346586,0.140228088223491,0.870221509453584
Diet and food preferences,X20690.Liking for melon,VIT,Vitrin,35381,-0.00942410209647842,0.0577825527360447,-0.122677905459126,0.103829701266169,0.87044773106551
Diet and food preferences,X20690.Liking for melon,ZNF75D,Zinc finger protein 75D,35253,0.00585290950226828,0.0359989827393221,-0.0647050966668031,0.0764109156713397,0.870849816747083
Diet and food preferences,X20690.Liking for melon,TERF1,Telomeric repeat-binding factor 1,35164,-0.0122762807351741,0.0757089667274578,-0.160665855520991,0.136113294050643,0.871191984054007
Diet and food preferences,X20690.Liking for melon,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.00613302826484132,0.0380446704508647,-0.0807005823485362,0.0684345258188536,0.871935243961231
Diet and food preferences,X20690.Liking for melon,LDLR,Low-density lipoprotein receptor,36648,0.00553476587414719,0.0349783929966924,-0.06302288439937,0.0740924161476644,0.874276503838058
Diet and food preferences,X20690.Liking for melon,FGR,Tyrosine-protein kinase Fgr,36460,-0.0047020379798213,0.0297318949032275,-0.0629765519901471,0.0535724760305045,0.874344291281372
Diet and food preferences,X20690.Liking for melon,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0102122094654347,0.0647717517088486,-0.137164842814778,0.116740423883909,0.874725084812857
Diet and food preferences,X20690.Liking for melon,CNPY2,Protein canopy homolog 2,36474,-0.00466758349937551,0.0297527090175231,-0.0629828931737207,0.0536477261749697,0.875344018396343
Diet and food preferences,X20690.Liking for melon,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.00748510380274023,0.0477954264747397,-0.0861939320877495,0.10116413969323,0.875558405312151
Diet and food preferences,X20690.Liking for melon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.00571620179967489,0.0366134932332882,-0.0774786485369197,0.06604624493757,0.875940141393599
Diet and food preferences,X20690.Liking for melon,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.00719635991024982,0.0462392683919945,-0.0978253259585591,0.0834326061380594,0.876326193311307
Diet and food preferences,X20690.Liking for melon,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.00569939829759392,0.0366596263189119,-0.0661534692874734,0.0775522658826612,0.876456398496134
Diet and food preferences,X20690.Liking for melon,RILP,Rab-interacting lysosomal protein,36683,-0.00470743953107295,0.030286820562545,-0.0640696078336612,0.0546547287715152,0.876487287237729
Diet and food preferences,X20690.Liking for melon,NDRG1,Protein NDRG1,36460,-0.00422148271477431,0.0272326981019861,-0.057597570994667,0.0491546055651184,0.876813302626926
Diet and food preferences,X20690.Liking for melon,CTSC,Dipeptidyl peptidase 1,36599,-0.0061210924441125,0.0398370440817486,-0.0842016988443398,0.0719595139561147,0.877887005634254
Diet and food preferences,X20690.Liking for melon,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.00735435217482685,0.0478980596846188,-0.0865258448070259,0.10123454915668,0.877974957551767
Diet and food preferences,X20690.Liking for melon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.00470423756115384,0.030815137731974,-0.0651019075158229,0.0556934323935152,0.878671152787161
Diet and food preferences,X20690.Liking for melon,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.00544240075992843,0.0356551568457735,-0.0753265081776445,0.0644417066577876,0.878686147312187
Diet and food preferences,X20690.Liking for melon,SNX18,Sorting nexin-18,35352,0.00728387553103934,0.0477608888300685,-0.0863274665758949,0.100895217637974,0.878791539313368
Diet and food preferences,X20690.Liking for melon,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.00263281381707871,0.0172642944190256,-0.0364708308783689,0.0312052032442115,0.878796028379571
Diet and food preferences,X20690.Liking for melon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.00591789514927802,0.0389161996463977,-0.0821936464562174,0.0703578561576614,0.879138250777035
Diet and food preferences,X20690.Liking for melon,FH,"Fumarate hydratase, mitochondrial",35172,0.00405183167998576,0.026707294800065,-0.0482944661281416,0.0563981294881131,0.87941832487461
Diet and food preferences,X20690.Liking for melon,PER3,Period circadian protein homolog 3,35164,-0.00271499795207129,0.0179085863244539,-0.0378158271480009,0.0323858312438583,0.879504620609583
Diet and food preferences,X20690.Liking for melon,SIRPB1,Signal-regulatory protein beta-1,36614,-0.00605230131095008,0.0399344721334042,-0.0843238666924224,0.0722192640705222,0.87954110749364
Diet and food preferences,X20690.Liking for melon,ROBO4,Roundabout homolog 4,35186,-0.0182562010596494,0.12105049513026,-0.255515171514959,0.219002769395661,0.880126469724666
Diet and food preferences,X20690.Liking for melon,CD226,CD226 antigen,35164,-0.00771296284264998,0.0512141380276411,-0.108092673376827,0.0926667476915266,0.880294144560249
Diet and food preferences,X20690.Liking for melon,MTSS1,Protein MTSS 1,35352,-0.00283793646397662,0.0190117046688029,-0.0401008776148302,0.034425004686877,0.881342589184137
Diet and food preferences,X20690.Liking for melon,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.00780961687698997,0.0524359099839821,-0.110584000445595,0.094964766691615,0.881608253361729
Diet and food preferences,X20690.Liking for melon,HYOU1,Hypoxia up-regulated protein 1,36725,-0.0122144850576589,0.082036570266029,-0.173006162779076,0.148577192663758,0.881643553111407
Diet and food preferences,X20690.Liking for melon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.00887035143944079,0.0599764917465948,-0.126424275262767,0.108683572383885,0.882427660280735
Diet and food preferences,X20690.Liking for melon,ERC2,ERC protein 2,35194,-0.00459262005488607,0.031074606263771,-0.0654988483318772,0.0563136082221051,0.88251038522535
Diet and food preferences,X20690.Liking for melon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.00562872013314686,0.0381027319742754,-0.0803100748027267,0.069052634536433,0.882564480146891
Diet and food preferences,X20690.Liking for melon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,0.00356019510570625,0.0241342078500259,-0.0437428522803446,0.0508632424917571,0.882728059016489
Diet and food preferences,X20690.Liking for melon,DPEP1,Dipeptidase 1,36542,-0.00577780784413759,0.0392733719690568,-0.0827536169034889,0.0711980012152137,0.883042864089295
Diet and food preferences,X20690.Liking for melon,NOS3,"Nitric oxide synthase, endothelial",36460,0.00562692170068174,0.0383302522238579,-0.0695003726580798,0.0807542160594433,0.88329281635373
Diet and food preferences,X20690.Liking for melon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,0.00602710100629694,0.0412765025517129,-0.0748748439950603,0.0869290460076542,0.883911825484242
Diet and food preferences,X20690.Liking for melon,ERI1,3'-5' exoribonuclease 1,35253,0.00896829592840534,0.0617949280188522,-0.112149762988545,0.130086354845356,0.884612659978793
Diet and food preferences,X20690.Liking for melon,CLUL1,Clusterin-like protein 1,36608,0.00578252635082756,0.039877655421678,-0.0723776782756613,0.0839427309773164,0.884709252404007
Diet and food preferences,X20690.Liking for melon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0048166093745778,0.0332975356598244,-0.0700797792678336,0.060446560518678,0.884988807825904
Diet and food preferences,X20690.Liking for melon,CD33,Myeloid cell surface antigen CD33,36666,0.0032693417814739,0.0226277132617853,-0.0410809762116252,0.047619659774573,0.885121929664398
Diet and food preferences,X20690.Liking for melon,PRL,Prolactin,36706,-0.00367581217371064,0.0254627252379215,-0.0535827536400368,0.0462311292926155,0.885219385997327
Diet and food preferences,X20690.Liking for melon,SORD,Sorbitol dehydrogenase,36673,-0.00386765368695074,0.0268917339184176,-0.0565754521670492,0.0488401447931478,0.885643721352703
Diet and food preferences,X20690.Liking for melon,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.00516266440247102,0.0360488652733827,-0.065493111533359,0.0758184403383011,0.886126415325019
Diet and food preferences,X20690.Liking for melon,ELN,Elastin,35381,0.0093071918852807,0.0650404480759398,-0.118172086343561,0.136786470114123,0.886216630897008
Diet and food preferences,X20690.Liking for melon,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.00937864896164098,0.0658861364136938,-0.138515476332481,0.119758178409199,0.886810021328583
Diet and food preferences,X20690.Liking for melon,SELL,L-selectin,35383,-0.0129731507711262,0.0915749330572333,-0.192460019563304,0.166513718021051,0.887347214142869
Diet and food preferences,X20690.Liking for melon,KLK1,Kallikrein-1,36564,0.00199203594994607,0.014063921829851,-0.025573250836562,0.0295573227364541,0.887366717549748
Diet and food preferences,X20690.Liking for melon,FST,Follistatin,36647,-0.00527936027060001,0.0374183506314903,-0.0786193275083209,0.0680606069671209,0.887802269680944
Diet and food preferences,X20690.Liking for melon,CD244,Natural killer cell receptor 2B4,36716,0.00922462019570651,0.0655668512884775,-0.119286408329709,0.137735648721123,0.888118101083106
Diet and food preferences,X20690.Liking for melon,SEPTIN8,Septin-8,35348,-0.00930981891797383,0.0662504384959137,-0.139160678369965,0.120541040534017,0.888249686796061
Diet and food preferences,X20690.Liking for melon,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.0022685244581263,0.0161953244602835,-0.0294743114840294,0.034011360400282,0.888605973954884
Diet and food preferences,X20690.Liking for melon,CST7,Cystatin-F,36633,-0.00278465393961859,0.0199054075853661,-0.0417992528069362,0.036229944927699,0.888746981198594
Diet and food preferences,X20690.Liking for melon,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,0.00557302324920706,0.0402048620082929,-0.0732285062870471,0.0843745527854612,0.889758138272516
