Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.0170221153226087,0.0298970406993457,-0.0756203150933264,0.0415760844481089,0.569132747233217
Diet and food preferences,X20672.Liking for green olives,KLKB1,Plasma kallikrein,35232,0.0500134513444105,0.0878739256447865,-0.122219442919371,0.222246345608192,0.569273598738026
Diet and food preferences,X20672.Liking for green olives,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.019629952335569,0.0345489780040476,-0.0480860445523643,0.0873459492235024,0.569933955582523
Diet and food preferences,X20672.Liking for green olives,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0461253580412184,0.0816397576378365,-0.113888566928941,0.206139283011378,0.572102340600439
Diet and food preferences,X20672.Liking for green olives,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0193414830453966,0.0343546293213267,-0.086676556515197,0.0479935904244037,0.57345444210293
Diet and food preferences,X20672.Liking for green olives,ACHE,Acetylcholinesterase,35228,0.0364895186957617,0.0649299930536908,-0.0907732676894722,0.163752305080996,0.574146983251384
Diet and food preferences,X20672.Liking for green olives,MTSS2,Protein MTSS 2,35341,-0.0117328318975342,0.02095594741864,-0.0528064888380686,0.0293408250430001,0.575579397001257
Diet and food preferences,X20672.Liking for green olives,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0184372697574416,0.032932505680931,-0.0461104413771831,0.0829849808920663,0.575600495842826
Diet and food preferences,X20672.Liking for green olives,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00985383464017276,0.0176262753831907,-0.0444013343912265,0.024693665110881,0.576148455388785
Diet and food preferences,X20672.Liking for green olives,IFNL1,Interferon lambda-1,36460,-0.0226421413015268,0.0405073456739153,-0.102036538822401,0.0567522562193472,0.576202344547429
Diet and food preferences,X20672.Liking for green olives,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0117284554762749,0.0210151495553952,-0.0529181486048496,0.0294612376522997,0.576797862074475
Diet and food preferences,X20672.Liking for green olives,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0149773493748341,0.026853619247542,-0.0676104431000163,0.0376557443503482,0.57703757033754
Diet and food preferences,X20672.Liking for green olives,GSTP1,Glutathione S-transferase P,36412,-0.0140719666570361,0.025251629690188,-0.0635651608498046,0.0354212275357323,0.577359197825181
Diet and food preferences,X20672.Liking for green olives,PCNA,Proliferating cell nuclear antigen,35146,-0.0177399336081265,0.0318676550078086,-0.0802005374234312,0.0447206702071783,0.577768412056558
Diet and food preferences,X20672.Liking for green olives,CEP164,Centrosomal protein of 164 kDa,36493,0.0163709835194058,0.0295567713212761,-0.0415602882702953,0.074302255309107,0.579674851955157
Diet and food preferences,X20672.Liking for green olives,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0111448996653763,0.020153926109114,-0.0506465948392398,0.0283567955084872,0.580289827157027
Diet and food preferences,X20672.Liking for green olives,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0101405487752069,0.0184002196103613,-0.0462049792115151,0.0259238816611012,0.581576420463285
Diet and food preferences,X20672.Liking for green olives,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0188655277611817,0.0342748778416499,-0.0860442883308155,0.0483132328084522,0.582050606973254
Diet and food preferences,X20672.Liking for green olives,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0157252462646804,0.0287058259134282,-0.0719886650549997,0.0405381725256389,0.583842980318413
Diet and food preferences,X20672.Liking for green olives,CTSC,Dipeptidyl peptidase 1,36599,0.0216813244025144,0.0396744557549514,-0.0560806088771902,0.0994432576822191,0.584750809461414
Diet and food preferences,X20672.Liking for green olives,TTF2,Transcription termination factor 2,35194,-0.0231584619558461,0.0424289053658649,-0.106319116472941,0.0600021925612492,0.585209510723369
Diet and food preferences,X20672.Liking for green olives,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,-0.00645155696148499,0.0118208930553986,-0.0296205073500663,0.0167173934270963,0.585235299188847
Diet and food preferences,X20672.Liking for green olives,CXCL8,Interleukin-8,36543,-0.0146736738162375,0.0268932867034968,-0.0673845157550913,0.0380371681226163,0.585338454987905
Diet and food preferences,X20672.Liking for green olives,PGM2,Phosphoglucomutase-2,35194,-0.0191786928795861,0.0351879077794912,-0.0881469921273888,0.0497896063682167,0.585746896556719
Diet and food preferences,X20672.Liking for green olives,KDR,Vascular endothelial growth factor receptor 2,36666,0.0383146038305191,0.070428086562119,-0.0997244458312341,0.176353653492272,0.586439674409881
Diet and food preferences,X20672.Liking for green olives,TREH,Trehalase,35381,0.0149810662310049,0.0275568326770753,-0.0390303258160627,0.0689924582780724,0.586705382599221
Diet and food preferences,X20672.Liking for green olives,SDHB,Succinate dehydrogenase,35352,-0.0172757417800351,0.031967512463948,-0.0799320662093732,0.045380582649303,0.588928314532941
Diet and food preferences,X20672.Liking for green olives,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.031591488395176,0.0585151047817557,-0.146281093767417,0.0830981169770652,0.589293407024922
Diet and food preferences,X20672.Liking for green olives,IL1RL1,Interleukin-1 receptor-like 1,36697,0.0198364644890899,0.0367474986985633,-0.0521886329600941,0.0918615619382739,0.58934673705286
Diet and food preferences,X20672.Liking for green olives,RRP15,RRP15-like protein,35172,0.0125792736325312,0.0233339290072314,-0.0331552272216424,0.0583137744867049,0.589837546338143
Diet and food preferences,X20672.Liking for green olives,UROS,Uroporphyrinogen-III synthase,35194,-0.0171121190456538,0.0318213567885112,-0.0794819783511357,0.0452577402598282,0.590763825902553
Diet and food preferences,X20672.Liking for green olives,GSTM4,Glutathione S-transferase Mu 4,35152,-0.0159468208961384,0.0296629316789567,-0.0740861669868936,0.0421925251946168,0.590870842377359
Diet and food preferences,X20672.Liking for green olives,LACTB2,Endoribonuclease LACTB2,36614,-0.0144211704068844,0.0268522153606309,-0.0670515125137209,0.0382091716999521,0.591243163720673
Diet and food preferences,X20672.Liking for green olives,AGXT,Serine--pyruvate aminotransferase,36614,-0.0128437869363489,0.0239835714863009,-0.0598515870494987,0.0341640131768008,0.592302189881698
Diet and food preferences,X20672.Liking for green olives,GLI2,Zinc finger protein GLI2,35164,-0.033818993584618,0.0632303864763884,-0.157750551078339,0.0901125639091032,0.592769305683167
Diet and food preferences,X20672.Liking for green olives,GH2,Growth hormone variant,36437,0.00605226077209703,0.0113203092293419,-0.016135545317413,0.0282400668616071,0.592915796139534
Diet and food preferences,X20672.Liking for green olives,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0277683665455515,0.0519443616970177,-0.129579315471706,0.0740425823806033,0.592959117520399
Diet and food preferences,X20672.Liking for green olives,NPHS2,Podocin,35164,0.0110497321548992,0.0206842724107824,-0.0294914417702344,0.0515909060800328,0.593214802722383
Diet and food preferences,X20672.Liking for green olives,AZI2,5-azacytidine-induced protein 2,35369,-0.0198742557770121,0.0372482877336119,-0.0928808997348914,0.0531323881808672,0.593662428122107
Diet and food preferences,X20672.Liking for green olives,DENR,Density-regulated protein,35164,-0.0200432493151688,0.0376807895254633,-0.0938975967850768,0.0538110981547392,0.594797891697192
Diet and food preferences,X20672.Liking for green olives,PFDN4,Prefoldin subunit 4,35146,-0.0211393004675002,0.0397783749704917,-0.099104915409664,0.0568263144746636,0.595141007131272
Diet and food preferences,X20672.Liking for green olives,DBN1,Drebrin,35164,-0.021824541140978,0.0411007942436038,-0.102382097858441,0.0587330155764855,0.595436442463644
Diet and food preferences,X20672.Liking for green olives,EDF1,Endothelial differentiation-related factor 1,35369,-0.0160626421532088,0.0303330594735378,-0.0755154387213429,0.0433901544149253,0.596446605121014
Diet and food preferences,X20672.Liking for green olives,C8B,Complement component C8 beta chain,35383,-0.0362826077088943,0.0686208985838379,-0.170779568933217,0.0982143535154281,0.597003210721832
Diet and food preferences,X20672.Liking for green olives,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0231628245917291,0.0438913771203779,-0.10918992374767,0.0628642745642115,0.59770416509526
Diet and food preferences,X20672.Liking for green olives,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0125470140649772,0.0238087917943512,-0.0592122459819055,0.0341182178519512,0.598217315691627
Diet and food preferences,X20672.Liking for green olives,DDA1,DET1- and DDB1-associated protein 1,35152,-0.028087156719215,0.0533355743082267,-0.132624882363339,0.0764505689249092,0.598480865610169
Diet and food preferences,X20672.Liking for green olives,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0340144328208302,0.0646637051609374,-0.160755294936267,0.092726429294607,0.598888354513014
Diet and food preferences,X20672.Liking for green olives,ALPP,"Alkaline phosphatase, placental type",36567,-0.00934343248757446,0.0177733036027893,-0.0441791075490414,0.0254922425738925,0.599111046243779
Diet and food preferences,X20672.Liking for green olives,PDIA5,Protein disulfide-isomerase A5,35146,-0.0184674080855501,0.0352249372167481,-0.0875082850303764,0.0505734688592762,0.600107938078866
Diet and food preferences,X20672.Liking for green olives,SIL1,Nucleotide exchange factor SIL1,35186,-0.0356970848243855,0.0681944637767809,-0.169358233826876,0.0979640641781051,0.600671705420448
Diet and food preferences,X20672.Liking for green olives,TNC,Tenascin,36653,-0.0195212611062642,0.0373362670163517,-0.0927003444583135,0.0536578222457851,0.601093155664162
Diet and food preferences,X20672.Liking for green olives,TDRKH,Tudor and KH domain-containing protein,36460,-0.0110021773349565,0.0210439008314447,-0.0522482229645882,0.0302438682946752,0.601114104849555
Diet and food preferences,X20672.Liking for green olives,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.0122826402263428,0.0235351199480414,-0.0338461948718184,0.0584114753245041,0.601767666223948
Diet and food preferences,X20672.Liking for green olives,GLA,Alpha-galactosidase A,35215,-0.0289393828057077,0.055479348008976,-0.137678904903301,0.0798001392918853,0.60194934356942
Diet and food preferences,X20672.Liking for green olives,KIRREL1,Kin of IRRE-like protein 1,35172,0.0204059606577683,0.0391406596754949,-0.0563097323062016,0.0971216536217382,0.602140963146059
Diet and food preferences,X20672.Liking for green olives,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0191861988375843,0.0368061775292756,-0.0913263067949644,0.0529539091197958,0.602191478048786
Diet and food preferences,X20672.Liking for green olives,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0293162194925819,0.0562426473221522,-0.139551808244,0.0809193692588364,0.60221289416688
Diet and food preferences,X20672.Liking for green olives,MXRA8,Matrix remodeling-associated protein 8,35228,-0.0369217064856202,0.0713246834460625,-0.176718086039903,0.102874673068662,0.604715052903712
Diet and food preferences,X20672.Liking for green olives,COMT,Catechol O-methyltransferase,36391,-0.0112847634430209,0.0218308359197789,-0.0540732018457875,0.0315036749597457,0.60522772734917
Diet and food preferences,X20672.Liking for green olives,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0253212408444808,0.0490202753981357,-0.121400980624827,0.0707584989358652,0.605490292188621
Diet and food preferences,X20672.Liking for green olives,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0267026480653643,0.0517406726781452,-0.128114366514529,0.0747090703838003,0.605811043114688
Diet and food preferences,X20672.Liking for green olives,PRSS2,Trypsin-2,36653,0.017169648737733,0.0333015635765463,-0.0481014158722977,0.0824407133477637,0.606161351402906
Diet and food preferences,X20672.Liking for green olives,FGF6,Fibroblast growth factor 6,35164,-0.0302945573523619,0.0587926739162932,-0.145528198228297,0.0849390835235727,0.606376313349998
Diet and food preferences,X20672.Liking for green olives,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0374051092154185,0.0727160511501113,-0.179928569469637,0.1051183510388,0.606989886375521
Diet and food preferences,X20672.Liking for green olives,C1QL2,Complement C1q-like protein 2,35164,-0.0266302459377269,0.0518248121724865,-0.1282068777958,0.0749463859203465,0.607373294571755
Diet and food preferences,X20672.Liking for green olives,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0232878343172111,0.0453974474821847,-0.112266831382293,0.0656911627478708,0.607982003243115
Diet and food preferences,X20672.Liking for green olives,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0237319584720852,0.0463004847220186,-0.0670169915830713,0.114480908527242,0.608273706983899
Diet and food preferences,X20672.Liking for green olives,TK1,"Thymidine kinase, cytosolic",35253,-0.0234345879314128,0.0457861401614807,-0.113175422647915,0.0663062467850893,0.608789023918996
Diet and food preferences,X20672.Liking for green olives,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.0279826182903931,0.0547518586970861,-0.0793310247558957,0.135296261336682,0.609308667346353
Diet and food preferences,X20672.Liking for green olives,TEK,Angiopoietin-1 receptor,36666,-0.0419658987886528,0.0822509338219365,-0.203177729079648,0.119245931502343,0.609912789344719
Diet and food preferences,X20672.Liking for green olives,SAFB2,Scaffold attachment factor B2,35369,-0.0369827849640115,0.0726288453594454,-0.179335321868524,0.105369751940501,0.610626956094109
Diet and food preferences,X20672.Liking for green olives,HK2,Hexokinase-2,36474,0.0335880957438486,0.0662681266982552,-0.0962974325847316,0.163473624072429,0.612273266101301
Diet and food preferences,X20672.Liking for green olives,IL7,Interleukin-7,36610,0.0138059802877819,0.0272545845220542,-0.0396130053754443,0.0672249659510082,0.612480166486526
Diet and food preferences,X20672.Liking for green olives,CRISP2,Cysteine-rich secretory protein 2,36695,0.0174173640272911,0.0344484805818027,-0.0501016579130421,0.0849363859676244,0.613146937212633
