Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SRP14,Signal recognition particle 14 kDa protein,52068,-0.0100944322067246,0.030966889650924,-0.0707895359225356,0.0506006715090865,0.744446167911059
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAA80,N-alpha-acetyltransferase 80,48492,0.0198280785333079,0.0608300443285696,-0.0993988083506886,0.139054965417304,0.744459076682986
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52350,0.00499762690503196,0.0153340506641101,-0.0250571123966239,0.0350523662066878,0.744490068331515
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RYR1,Ryanodine receptor 1,48342,-0.00557165602197338,0.017117846837205,-0.0391226358228951,0.0279793237789483,0.744815111418058
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCUN1D1,DCN1-like protein 1,48384,-0.0120366926249096,0.0370078683981336,-0.0845721146852514,0.0604987294354323,0.74499769259943
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TP53,Cellular tumor antigen p53,51626,0.00725209839206175,0.0223269671693197,-0.0365087572598048,0.0510129540439283,0.745325243788272
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJA1,DnaJ homolog subfamily A member 1,48323,0.00741851930539072,0.0228487807903894,-0.0373650910437725,0.0522021296545539,0.745427473104149
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49000,-0.00949476537265702,0.029283386169705,-0.0668902022652789,0.0479006715199649,0.745761726992324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STEAP4,Metalloreductase STEAP4,48384,-0.0116955702091125,0.0360764828387128,-0.0824054765729895,0.0590143361547645,0.745798978642507
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ELAC1,Zinc phosphodiesterase ELAC protein 1,49000,0.0135606363374472,0.0418978848123969,-0.0685592178948508,0.0956804905697451,0.746199372702485
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHMP6,Charged multivesicular body protein 6,49041,0.00922315334858814,0.0285197332839955,-0.046675523888043,0.0651218305852193,0.746399046836677
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD36,Platelet glycoprotein 4,48436,-0.007511146725847,0.0232409037881606,-0.0530633181506419,0.0380410246989479,0.74655739880633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC51B,Organic solute transporter subunit beta,48342,0.0116130610738023,0.035968999865094,-0.0588861786617821,0.0821123008093866,0.746802378484297
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX1,Peroxiredoxin-1,51484,0.0148608203389809,0.0460606680002947,-0.0754180889415968,0.105139729619558,0.74697402764022
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VGF,Neurosecretory protein VGF,49000,-0.00482963787744427,0.0149806327881528,-0.0341916781422237,0.0245324023873352,0.7471589612425
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NENF,Neudesin,48968,0.0179184428131866,0.0558849849942858,-0.0916161277756136,0.127453013401987,0.748493546110902
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK4,Kallikrein-4,52387,0.0100037420712765,0.0312266750345815,-0.0512005409965033,0.0712080251390562,0.748699121003855
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OCLN,Occludin,49000,-0.00694935694920749,0.021757897875363,-0.049594836784919,0.035696122886504,0.749430510776097
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48492,0.0120396652182959,0.0377214841433392,-0.0618944437026491,0.0859737741392408,0.749598963623297
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD209,CD209 antigen,52248,-0.0062613058771443,0.0196234617474471,-0.0447232909021407,0.0322006791478521,0.749674397951197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTLA,B- and T-lymphocyte attenuator,48323,0.0138931549466465,0.0436048402846799,-0.0715723320113261,0.099358641904619,0.750021872831198
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48436,-0.00702405217157925,0.0220818942993073,-0.0503045649982215,0.036256460655063,0.750419247512874
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJA2,DnaJ homolog subfamily A member 2,52383,0.0130532148647351,0.0411278828200494,-0.0675574354625618,0.0936638651920319,0.750957192491331
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APP,Amyloid-beta precursor protein,52155,-0.0104729087012972,0.0330349357574558,-0.0752213827859105,0.0542755653833162,0.751227254179804
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACP6,Lysophosphatidic acid phosphatase type 6,52359,-0.0106969460963088,0.0337453355331085,-0.0768378037412016,0.0554439115485839,0.751253701337751
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIRREL2,Kin of IRRE-like protein 2,51661,-0.00635048603361426,0.0200438341454706,-0.0456364009587367,0.0329354288915082,0.751375540645839
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL26,C-C motif chemokine 26,52153,0.01473776125482,0.0465235049376417,-0.0764483084229576,0.105923830932598,0.751412608631538
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERP44,Endoplasmic reticulum resident protein 44,52032,0.00415571555208494,0.0131508881407091,-0.0216200252037048,0.0299314563078747,0.75200330841028
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLPS,Colipase,52149,0.0114569796116582,0.0362625908151641,-0.0596176983860635,0.0825316576093799,0.752047152146464
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH1,Cadherin-1,51420,-0.00642481299337755,0.0203798755960929,-0.0463693691617197,0.0335197431749646,0.752572596325937
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDC123,Cell division cycle protein 123 homolog,48323,0.0100077375323664,0.0317503940569335,-0.0522230348192232,0.0722385098839561,0.752612821595484
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RPS10,40S ribosomal protein S10,48342,0.00652834706667845,0.0207374085097253,-0.0341169736123831,0.04717366774574,0.752909117694256
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TYMP,Thymidine phosphorylase,52037,0.0105246169351843,0.0334480443524335,-0.0550335499955852,0.0760827838659539,0.753025903966581
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FXYD5,FXYD domain-containing ion transport regulator 5,51772,-0.0103177211470263,0.0327932705259103,-0.0745925313778105,0.053957089083758,0.753046023040027
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52068,-0.0149031774283736,0.0473817021794208,-0.107771313700038,0.0779649588432912,0.753117955237668
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMAD2,Mothers against decapentaplegic homolog 2,48968,-0.0110357434374306,0.0351771446658579,-0.0799829469825122,0.0579114601076509,0.753737578118335
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F13B,Coagulation factor XIII B chain,48962,-0.00400032683356195,0.0127673745564264,-0.0290243809641578,0.0210237272970339,0.754037610246253
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB39B,Ras-related protein Rab-39B,48342,-0.0142135482198199,0.0455702173888143,-0.103531174301896,0.0751040778622561,0.755116523902765
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNU13,NHP2-like protein 1,48342,0.010056954633217,0.0322590085919173,-0.0531707022069409,0.0732846114733749,0.755228900664992
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAT,Linker for activation of T-cells family member 1,52456,-0.0119834842002607,0.0384520641942129,-0.087349530020918,0.0633825616203966,0.755311262579098
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PER3,Period circadian protein homolog 3,48436,-0.0190319249799387,0.0611505049970786,-0.138886914774213,0.100823064814335,0.755628385949615
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48681,-0.00766961981312405,0.0246511982465449,-0.055985968376352,0.0406467287501039,0.755708339937042
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48342,0.0052466089783133,0.0168902350667906,-0.0278582517525963,0.0383514697092229,0.756085410651157
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GTPBP2,GTP-binding protein 2,48492,-0.012571065856851,0.0405421518439344,-0.0920336834709625,0.0668915517572604,0.756507956810422
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPSD1,Tryptase delta,49000,0.00555993513484932,0.0179724084140159,-0.0296659853566218,0.0407858556263204,0.757051240340849
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BIN2,Bridging integrator 2,52192,-0.0138485272170985,0.044779323759442,-0.101616001785605,0.0739189473514079,0.757125237620859
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHPK,Sedoheptulokinase,48681,0.00612999639590381,0.0198634162038505,-0.0328022993636432,0.0450622921554508,0.7576234243151
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSB,Cathepsin B,52212,-0.00788553296012597,0.0255947664621034,-0.0580512752258486,0.0422802093055967,0.758015338290166
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPM1F,Protein phosphatase 1F,49041,-0.00819337957733807,0.0266003196657278,-0.0603300061221646,0.0439432469674884,0.758071707998477
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPESP1,Sperm equatorial segment protein 1,49041,-0.00509667957861295,0.0165493992670445,-0.0375335021420202,0.0273401429847943,0.758110087239248
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC34A3,Sodium-dependent phosphate transport protein 2C,48323,0.00727664025928358,0.0236306917667263,-0.0390395156034999,0.0535927961220671,0.758137517903367
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP9,Matrix metalloproteinase-9,52157,-0.00927669300576625,0.0302365739007266,-0.0685403778511903,0.0499869918396578,0.758995497053062
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CERT,Ceramide transfer protein,51661,-0.00945938026839688,0.0308914853879658,-0.0700066916288099,0.0510879310920162,0.759445095010727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CX3CL1,Fractalkine,51979,-0.00514583864726356,0.0168450263977579,-0.038162090386869,0.0278704130923419,0.760002416452351
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSRP3,Cysteine and glycine-rich protein 3,48342,0.0151222845621029,0.0495763256662003,-0.0820473137436496,0.112291882867856,0.760346243675798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCSK7,Proprotein convertase subtilisin/kexin type 7,48968,0.00671985040723215,0.0220501082030083,-0.0364983616706641,0.0499380624851284,0.760556917889222
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMOT,Angiomotin,48578,-0.00578025654996447,0.0189732705053301,-0.0429678667404114,0.0314073536404825,0.76063391302001
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MESD,LRP chaperone MESD,52192,0.0185728223809734,0.0612641174486675,-0.101504847818415,0.138650492580362,0.761770696728644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAG,Myelin-associated glycoprotein,48492,0.00718187460297978,0.0236999813314166,-0.0392700888065968,0.0536338380125564,0.761867940902505
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM172A,Cotranscriptional regulator FAM172A,48479,0.0093123004839154,0.0307655020722193,-0.0509880835776345,0.0696126845454653,0.762131995034395
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAMDC4,Apical endosomal glycoprotein,48968,0.00848518356844745,0.0281228532476393,-0.0466356087969255,0.0636059759338204,0.762869785998107
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX7,Syntaxin-7,48436,0.00733603610497988,0.0244075915135125,-0.0405028432615047,0.0551749154714644,0.763750362468181
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MVK,Mevalonate kinase,51772,-0.0123641352801833,0.0411699841456674,-0.0930573042056915,0.0683290336453249,0.763936409762558
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48342,0.00534819959255938,0.0178265296064272,-0.0295917984360378,0.0402881976211566,0.76417001464895
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48492,-0.0061656291444095,0.0206208825332233,-0.0465825589095271,0.0342513006207081,0.764943714211371
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48436,-0.0120457805441622,0.0403214947539054,-0.0910759102618168,0.0669843491734923,0.765138967319848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SKAP1,Src kinase-associated phosphoprotein 1,51946,0.0109203038138486,0.0365970123932853,-0.0608098404769905,0.0826504481046877,0.765405646961061
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.00689459971823745,0.0231205788416402,-0.0522109342478522,0.0384217348113773,0.765552237079898
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHMP1A,Charged multivesicular body protein 1a,51979,0.011894078196941,0.0398875015825492,-0.0662854249048555,0.0900735812987375,0.76556034246627
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP290,Centrosomal protein of 290 kDa,48681,-0.00775674053002381,0.0260159907177138,-0.0587480823367429,0.0432346012766953,0.765589627599347
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRI1,Methylthioribose-1-phosphate isomerase,48492,0.00985379122770958,0.0331177052123977,-0.0550569109885898,0.074764493444009,0.766058551938587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDNRB,Endothelin receptor type B,48436,-0.00651998723006704,0.021944007046065,-0.0495302410403544,0.0364902665802203,0.766378568496483
