Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CD74,HLA class II histocompatibility antigen gamma chain,52166,0.00267695495524755,0.00249700657573082,-0.00221717793318486,0.00757108784367996,0.283701528496
Working and living environment,X24011.Traffic intensity on the nearest major road,UPB1,Beta-ureidopropionase,48840,0.0069595759210161,0.00649403216727425,-0.00576872712684142,0.0196878789688736,0.2838730001564
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASE6,Ribonuclease K6,48731,0.00239958349417387,0.00224177629891118,-0.00199429805169205,0.00679346504003979,0.28445491346975
Working and living environment,X24011.Traffic intensity on the nearest major road,CDK1,Cyclin-dependent kinase 1,48131,0.00282533050176726,0.00264385164172608,-0.00235661871601585,0.00800727971955038,0.285244292027165
Working and living environment,X24011.Traffic intensity on the nearest major road,RP2,Protein XRP2,51847,0.00332320860266363,0.0031175598888623,-0.00278720877950647,0.00943362598483373,0.286450697418117
Working and living environment,X24011.Traffic intensity on the nearest major road,ADA2,Adenosine deaminase 2,51845,0.00339221848085482,0.00318356372874448,-0.00284756642748435,0.00963200338919399,0.286642135715532
Working and living environment,X24011.Traffic intensity on the nearest major road,CKB,Creatine kinase B-type,48854,-0.00440356553181519,0.00413397702723823,-0.0125061605052021,0.00369902944157173,0.286792309216066
Working and living environment,X24011.Traffic intensity on the nearest major road,DGKZ,Diacylglycerol kinase zeta,51550,0.00281208750232919,0.00264070898389083,-0.00236370210609685,0.00798787711075522,0.286932987374054
Working and living environment,X24011.Traffic intensity on the nearest major road,PEPD,Xaa-Pro dipeptidase,48865,0.00203236732677485,0.00191366179767582,-0.00171840979666976,0.00578314445021946,0.288234464093371
Working and living environment,X24011.Traffic intensity on the nearest major road,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51406,0.00338094079470381,0.00318852907559205,-0.00286857619345661,0.00963045778286424,0.28899891290312
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS9,Galectin-9,51934,0.00240778182696473,0.00227224045835979,-0.00204580947142045,0.00686137312534992,0.289314380334826
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGAL,Integrin alpha-L,48252,0.00334382083198353,0.00315582808125344,-0.00284160220727321,0.00952924387124028,0.289353279934463
Working and living environment,X24011.Traffic intensity on the nearest major road,RABEPK,Rab9 effector protein with kelch motifs,51406,0.00449854145218711,0.00424576804038391,-0.00382316390696535,0.0128202468113396,0.289367246678269
Working and living environment,X24011.Traffic intensity on the nearest major road,CR2,Complement receptor type 2,52074,0.00359544431070501,0.00339819971316198,-0.00306502712709248,0.0102559157485025,0.290046338596921
Working and living environment,X24011.Traffic intensity on the nearest major road,PTK7,Inactive tyrosine-protein kinase 7,51447,0.00290158667017949,0.00274458834383659,-0.00247780648374023,0.00828097982409921,0.29043018891966
Working and living environment,X24011.Traffic intensity on the nearest major road,ESPL1,Separin,48131,-0.00417462622203585,0.00395199264526771,-0.0119205318067606,0.00357127936268887,0.290828479543559
Working and living environment,X24011.Traffic intensity on the nearest major road,NECTIN2,Nectin-2,51924,0.00232375665374471,0.00219993060306707,-0.00198810732826674,0.00663562063575617,0.290848353528344
Working and living environment,X24011.Traffic intensity on the nearest major road,ARMCX2,Armadillo repeat-containing X-linked protein 2,48195,-0.00446503630130968,0.00423615275447463,-0.01276789570008,0.00383782309746059,0.291881723287141
Working and living environment,X24011.Traffic intensity on the nearest major road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48148,-0.00330297571256008,0.00313635316925091,-0.00945022792429186,0.00284427649917171,0.292296170874441
Working and living environment,X24011.Traffic intensity on the nearest major road,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51447,0.00231593391222943,0.00219999218784645,-0.00199605077594961,0.00662791860040847,0.292489196737472
Working and living environment,X24011.Traffic intensity on the nearest major road,NELL1,Protein kinase C-binding protein NELL1,52020,-0.00320841048088813,0.0030494076743792,-0.00918524952267135,0.0027684285608951,0.292745171455986
Working and living environment,X24011.Traffic intensity on the nearest major road,GCLM,Glutamate--cysteine ligase regulatory subunit,48148,0.00337456125679529,0.00320802310507238,-0.00291316402914657,0.00966228654273716,0.29285246293799
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48252,0.00256732848936454,0.00244725313004369,-0.0022292876455211,0.00736394462425018,0.294160938002434
Working and living environment,X24011.Traffic intensity on the nearest major road,IL17RB,Interleukin-17 receptor B,51643,0.00410534579577555,0.0039141478747796,-0.00356638403879247,0.0117770756303436,0.294259125894108
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRV1,Adhesion G-protein coupled receptor V1,48195,0.00528809276662424,0.00504835974047705,-0.00460669232471078,0.0151828778579593,0.29488780177395
Working and living environment,X24011.Traffic intensity on the nearest major road,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48283,0.00404010086145973,0.00385831275172963,-0.00352219213193035,0.0116023938548498,0.295058957090148
Working and living environment,X24011.Traffic intensity on the nearest major road,HRAS,GTPase Hras,48451,-0.00733290103002304,0.00700308712771819,-0.0210589518003507,0.00639314974030461,0.29506828263799
Working and living environment,X24011.Traffic intensity on the nearest major road,SLAMF8,SLAM family member 8,51406,0.00410952033008647,0.00392727592323874,-0.00358794047946146,0.0118069811396344,0.295385273128578
Working and living environment,X24011.Traffic intensity on the nearest major road,TCN2,Transcobalamin-2,52216,0.00228764800051178,0.00218735836115992,-0.00199957438736165,0.00657487038838522,0.295641152997982
Working and living environment,X24011.Traffic intensity on the nearest major road,NOS2,"Nitric oxide synthase, inducible",48148,0.0030495082202372,0.00291618338417126,-0.00266621121273846,0.00876522765321286,0.295703742338234
Working and living environment,X24011.Traffic intensity on the nearest major road,CLUL1,Clusterin-like protein 1,51914,-0.0034166521077891,0.00327040576769504,-0.00982664741247138,0.00299334319689318,0.296164107524231
Working and living environment,X24011.Traffic intensity on the nearest major road,BATF,Basic leucine zipper transcriptional factor ATF-like,48300,-0.00621792792131901,0.00595419192949212,-0.0178881441031236,0.00545228826048554,0.296362123096831
Working and living environment,X24011.Traffic intensity on the nearest major road,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51447,0.00849938545742439,0.00814836600418305,-0.00747141191077438,0.0244701828256232,0.296922970157367
Working and living environment,X24011.Traffic intensity on the nearest major road,ERVV_1,,48148,-0.00325618411801091,0.0031235773711258,-0.00937839576541749,0.00286602752939566,0.297214371965878
Working and living environment,X24011.Traffic intensity on the nearest major road,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51999,0.00502823245460063,0.00482437039376286,-0.00442753351717457,0.0144839984263758,0.297303441313784
Working and living environment,X24011.Traffic intensity on the nearest major road,IGFBP3,Insulin-like growth factor-binding protein 3,52074,-0.00242370336332483,0.00232771639225556,-0.00698602749214572,0.00213862076549607,0.297776504519143
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKG1,cGMP-dependent protein kinase 1,48385,0.00952047366419015,0.00915298739970969,-0.00841938163924084,0.0274603289676211,0.298283241105921
Working and living environment,X24011.Traffic intensity on the nearest major road,CPLX2,Complexin-2,48131,0.00237381777445576,0.00228557125798026,-0.00210590189118555,0.00685353744009707,0.298998886437335
Working and living environment,X24011.Traffic intensity on the nearest major road,STK4,Serine/threonine-protein kinase 4,51955,0.00662392256875618,0.00638169623544731,-0.00588420205272055,0.0191320471902329,0.299301091195218
Working and living environment,X24011.Traffic intensity on the nearest major road,BMP6,Bone morphogenetic protein 6,51495,-0.00302411403365226,0.00291390780880743,-0.00873537333891483,0.00268714527161031,0.299364467565575
Working and living environment,X24011.Traffic intensity on the nearest major road,GLB1,Beta-galactosidase,51761,0.00325102864598578,0.00313402238813066,-0.00289165523475032,0.00939371252672187,0.29959095612692
Working and living environment,X24011.Traffic intensity on the nearest major road,EPHA1,Ephrin type-A receptor 1,51999,0.00243299455536681,0.00234581199004277,-0.00216479694511701,0.00703078605585064,0.299669592400725
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGAP5,Rho GTPase-activating protein 5,48131,0.00562801968272279,0.00544397557897304,-0.00504217245206437,0.01629821181751,0.301239231378666
Working and living environment,X24011.Traffic intensity on the nearest major road,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51447,0.00372694966972455,0.00360611503054346,-0.00334103579014064,0.0107949351295897,0.301377046622399
Working and living environment,X24011.Traffic intensity on the nearest major road,AREG,Amphiregulin,51847,0.00295190302495649,0.00285976327778476,-0.00265323299950163,0.00855703904941462,0.301980105165728
Working and living environment,X24011.Traffic intensity on the nearest major road,KCNC4,Potassium voltage-gated channel subfamily C member 4,48195,0.00405344851221574,0.00392749717385681,-0.0036444459485436,0.0117513429729751,0.302052481229421
Working and living environment,X24011.Traffic intensity on the nearest major road,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51955,0.00208230731646167,0.00201875314482032,-0.00187444884738616,0.0060390634803095,0.302325576082084
Working and living environment,X24011.Traffic intensity on the nearest major road,GPA33,Cell surface A33 antigen,51847,0.0100377853179858,0.00973669904044469,-0.00904614480128576,0.0291217154372574,0.302587735464502
Working and living environment,X24011.Traffic intensity on the nearest major road,ART3,Ecto-ADP-ribosyltransferase 3,52074,-0.00267108782123019,0.00259502195947377,-0.00775733086179877,0.00241515521933839,0.303343586971269
Working and living environment,X24011.Traffic intensity on the nearest major road,GDF2,Growth/differentiation factor 2,51955,0.00265384477834996,0.00257932539857497,-0.00240163300285698,0.0077093225595569,0.303541536975124
Working and living environment,X24011.Traffic intensity on the nearest major road,MSLNL,Mesothelin-like protein,48300,-0.00272105111482217,0.00264662477559842,-0.00790843567499508,0.00246633344535074,0.303905429145189
Working and living environment,X24011.Traffic intensity on the nearest major road,SCGN,Secretagogin,51550,0.00329807405848466,0.00320947357311581,-0.00299249414482233,0.00958864226179165,0.304146066356293
Working and living environment,X24011.Traffic intensity on the nearest major road,CFC1,Cryptic protein,51406,0.00352616970750001,0.00343652107848857,-0.00320941160633758,0.0102617510213376,0.304861446091164
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL7,Angiopoietin-related protein 7,52163,0.00272793781227163,0.00265977909626515,-0.00248522921640806,0.00794110484095133,0.305078574682711
