Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,KEL,Kell blood group glycoprotein,36460,0.0290581672798109,0.0499255309074723,-0.0687958732988348,0.126912207858457,0.560563043926276
Diet and food preferences,X20666.Liking for globe artichoke,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.00991449152341839,0.0170804748433147,-0.0433922222163152,0.0235632391694785,0.561622415327613
Diet and food preferences,X20666.Liking for globe artichoke,ING1,Inhibitor of growth protein 1,36446,-0.0215412720141103,0.0372187255696808,-0.0944899741306847,0.051407430102464,0.562757560054271
Diet and food preferences,X20666.Liking for globe artichoke,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.0303097493181971,0.0524298755193537,-0.13307230533613,0.0724528066997361,0.563212469744147
Diet and food preferences,X20666.Liking for globe artichoke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0208428367042838,0.0360870591612474,-0.0915734726603288,0.0498877992517612,0.563573644086273
Diet and food preferences,X20666.Liking for globe artichoke,KHK,Ketohexokinase,35186,-0.0201041414724236,0.0349764715523369,-0.088658025715004,0.0484497427701567,0.565452693158746
Diet and food preferences,X20666.Liking for globe artichoke,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0247954348784014,0.0431443826425838,-0.0597675551010628,0.109358424857866,0.565507764884591
Diet and food preferences,X20666.Liking for globe artichoke,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0084300305693651,0.0146804840225942,-0.0203437181149196,0.0372037792536498,0.565825732298166
Diet and food preferences,X20666.Liking for globe artichoke,OBP2B,Odorant-binding protein 2b,36529,-0.0180497504356361,0.0314716763187297,-0.0797342360203464,0.0436347351490741,0.566306480265014
Diet and food preferences,X20666.Liking for globe artichoke,TNNI3,"Troponin I, cardiac muscle",36474,0.0124281508579109,0.0216810143374304,-0.0300666372434526,0.0549229389592745,0.566507142282757
Diet and food preferences,X20666.Liking for globe artichoke,ARFIP1,Arfaptin-1,35369,-0.0170296265378417,0.0297815037029391,-0.0754013737956024,0.041342120719919,0.567463687692783
Diet and food preferences,X20666.Liking for globe artichoke,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.0304492679415979,0.0532828161759163,-0.134883587646394,0.0739850517631979,0.56770402885527
Diet and food preferences,X20666.Liking for globe artichoke,HAO1,Hydroxyacid oxidase 1,36695,-0.00829125535503741,0.01450925267827,-0.0367293906044466,0.0201468798943718,0.567713193452937
Diet and food preferences,X20666.Liking for globe artichoke,TJP3,Tight junction protein ZO-3,35172,0.030059426851692,0.0527803112815874,-0.0733899832602193,0.133508836963603,0.569022999572732
Diet and food preferences,X20666.Liking for globe artichoke,C2orf69,UPF0565 protein C2orf69,35194,0.0211781238667892,0.0372654072848412,-0.0518620744114995,0.0942183221450779,0.5698471428126
Diet and food preferences,X20666.Liking for globe artichoke,RBM19,Probable RNA-binding protein 19,35152,0.026567223402818,0.0467483320074264,-0.0650595073317377,0.118193954137374,0.569848656527684
Diet and food preferences,X20666.Liking for globe artichoke,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.0227354346946621,0.0400382791210917,-0.0557395923826776,0.101210461772002,0.570161309134285
Diet and food preferences,X20666.Liking for globe artichoke,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.0334455086422626,0.0589383539493695,-0.0820736650985016,0.148964682383027,0.570413854950651
Diet and food preferences,X20666.Liking for globe artichoke,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.025596424936195,0.0452043668115865,-0.0630041340145145,0.114196983886905,0.571247934471339
Diet and food preferences,X20666.Liking for globe artichoke,TEF,Thyrotroph embryonic factor,35152,0.0286738764636118,0.0507315234005091,-0.0707599094013861,0.12810766232861,0.571951492596607
Diet and food preferences,X20666.Liking for globe artichoke,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0336321226265805,0.0595495627965018,-0.150349265707724,0.083085020454563,0.572245865888726
Diet and food preferences,X20666.Liking for globe artichoke,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.0242235630336945,0.0428990744264571,-0.10830574890955,0.0598586228421614,0.572321645474622
Diet and food preferences,X20666.Liking for globe artichoke,RBP5,Retinol-binding protein 5,36567,0.0186147259169963,0.0330116714028053,-0.0460881500325022,0.0833176018664948,0.572849534263694
Diet and food preferences,X20666.Liking for globe artichoke,TBR1,T-box brain protein 1,35194,0.0255709741559366,0.0453922796463159,-0.0633978939508425,0.114539842262716,0.573227255549758
Diet and food preferences,X20666.Liking for globe artichoke,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0196398342074511,0.0349758121057622,-0.0489127575198427,0.088192425934745,0.574457996682458
Diet and food preferences,X20666.Liking for globe artichoke,SEZ6,Seizure protein 6 homolog,35194,-0.0374985102433067,0.0670942710001264,-0.169003281403554,0.094006260916941,0.576253834971764
Diet and food preferences,X20666.Liking for globe artichoke,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.0328769332835502,0.0588367243362214,-0.148196912982544,0.0824430464154438,0.576329151890658
Diet and food preferences,X20666.Liking for globe artichoke,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.01531692918657,0.0274512884636658,-0.0691214545753549,0.0384875962022149,0.57688242738684
Diet and food preferences,X20666.Liking for globe artichoke,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.00837694818399399,0.015022889877152,-0.0378218123432119,0.0210679159752239,0.577124986591744
Diet and food preferences,X20666.Liking for globe artichoke,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0191705921380764,0.0344271875961304,-0.0866478798264919,0.0483066955503392,0.577649526395416
Diet and food preferences,X20666.Liking for globe artichoke,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.014017408649681,0.0252371536470485,-0.0354474124985341,0.063482229797896,0.578618126283597
Diet and food preferences,X20666.Liking for globe artichoke,CHIT1,Chitotriosidase-1,36663,-0.00633678339550475,0.0114142964048772,-0.028708804349064,0.0160352375580545,0.578799289685003
Diet and food preferences,X20666.Liking for globe artichoke,KLHL41,Kelch-like protein 41,35369,-0.0221736565947959,0.0400735926389551,-0.100717898167148,0.056370584977556,0.580060278035096
Diet and food preferences,X20666.Liking for globe artichoke,SLC12A2,Solute carrier family 12 member 2,35152,0.0442085082334887,0.079904723731111,-0.112404750279489,0.200821766746466,0.580100684675161
Diet and food preferences,X20666.Liking for globe artichoke,GLYR1,Putative oxidoreductase GLYR1,35341,0.0197782357659046,0.0358613030732684,-0.0505099182577014,0.0900663897895106,0.581295376326281
Diet and food preferences,X20666.Liking for globe artichoke,CNPY2,Protein canopy homolog 2,36474,-0.0166616303142478,0.0302500737835927,-0.0759517749300895,0.0426285143015939,0.581788928878071
Diet and food preferences,X20666.Liking for globe artichoke,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0107040348210395,0.019438955084227,-0.0273963171440454,0.0488043867861245,0.581889909735385
Diet and food preferences,X20666.Liking for globe artichoke,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0197201393906255,0.0358211654252282,-0.0504893448428218,0.0899296236240728,0.581980411719085
Diet and food preferences,X20666.Liking for globe artichoke,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0168031305504889,0.0305331817826554,-0.0766481668444935,0.0430419057435158,0.582113000761326
Diet and food preferences,X20666.Liking for globe artichoke,SNX15,Sorting nexin-15,35228,0.0212000258678279,0.0385366710107125,-0.0543318493131687,0.0967319010488244,0.582251496426369
Diet and food preferences,X20666.Liking for globe artichoke,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0242198890502392,0.0440669637631787,-0.110591138026069,0.062151359925591,0.582598316269849
Diet and food preferences,X20666.Liking for globe artichoke,EGF,Pro-epidermal growth factor,36605,-0.00936283459661716,0.0171294541986763,-0.0429365648260227,0.0242108956327884,0.584673838005665
Diet and food preferences,X20666.Liking for globe artichoke,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0418988979851825,0.076927338319313,-0.192676481091036,0.108878685120671,0.586008941130201
Diet and food preferences,X20666.Liking for globe artichoke,FZD10,Frizzled-10,35194,0.0195752963820805,0.0359568600931487,-0.0509001494004909,0.0900507421646519,0.586177375330387
Diet and food preferences,X20666.Liking for globe artichoke,HMMR,Hyaluronan mediated motility receptor,35130,0.0231814201393696,0.0426383033068005,-0.0603896543419593,0.106752494620698,0.586683069294806
Diet and food preferences,X20666.Liking for globe artichoke,AIF1,Allograft inflammatory factor 1,36437,-0.0184953715016451,0.0342074896134541,-0.0855420511440152,0.048551308140725,0.588742219220895
Diet and food preferences,X20666.Liking for globe artichoke,THOP1,Thimet oligopeptidase,36579,0.0309060848510596,0.057267276288275,-0.0813377766739595,0.143149946376079,0.589431834284536
Diet and food preferences,X20666.Liking for globe artichoke,HMOX2,Heme oxygenase 2,36460,-0.0201966277744377,0.0375280655920327,-0.0937516363348219,0.0533583807859464,0.59047220987081
Diet and food preferences,X20666.Liking for globe artichoke,CDH17,Cadherin-17,36614,0.0144797687890601,0.0269133410608946,-0.0382703796902932,0.0672299172684134,0.59058196847605
Diet and food preferences,X20666.Liking for globe artichoke,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.0113046732764792,0.0210192426101396,-0.0525023887923529,0.0298930422393945,0.590712789585576
Diet and food preferences,X20666.Liking for globe artichoke,CASC3,Protein CASC3,35194,-0.0268552793519805,0.0499591621235716,-0.124775237114181,0.0710646784102197,0.590909629260712
Diet and food preferences,X20666.Liking for globe artichoke,BTD,Biotinidase,35383,-0.0562073249083595,0.104611042290762,-0.261244967798252,0.148830317981533,0.591079295561491
Diet and food preferences,X20666.Liking for globe artichoke,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0249188526909792,0.0463924898290717,-0.11584813275596,0.0660104273740014,0.591195093962529
Diet and food preferences,X20666.Liking for globe artichoke,RLN2,Prorelaxin H2,35210,-0.0234048637309405,0.0436156111469365,-0.108891461578936,0.062081734117055,0.591550515440764
Diet and food preferences,X20666.Liking for globe artichoke,LIFR,Leukemia inhibitory factor receptor,36610,0.0409020278575993,0.0762999108884835,-0.108645797483828,0.190449853199027,0.591925667133033
Diet and food preferences,X20666.Liking for globe artichoke,EPPK1,Epiplakin,35186,-0.0157981575189231,0.0295450207536933,-0.073706398196162,0.0421100831583158,0.592865216222653
Diet and food preferences,X20666.Liking for globe artichoke,CPTP,Ceramide-1-phosphate transfer protein,35152,0.029131966379504,0.0545108112953417,-0.0777092237593658,0.135973156518374,0.593065353735738
Diet and food preferences,X20666.Liking for globe artichoke,DTYMK,Thymidylate kinase,35381,-0.0165001261305868,0.0308766842266311,-0.0770184272147837,0.0440181749536101,0.593090738374588
Diet and food preferences,X20666.Liking for globe artichoke,ZNF174,Zinc finger protein 174,35164,0.0328150613124224,0.0615087815212082,-0.0877421504691456,0.15337227309399,0.593704177762994
Diet and food preferences,X20666.Liking for globe artichoke,DGKZ,Diacylglycerol kinase zeta,36493,0.0259946449613698,0.048741321846082,-0.069538345856951,0.121527635779691,0.593828209400379
Diet and food preferences,X20666.Liking for globe artichoke,ERI1,3'-5' exoribonuclease 1,35253,-0.0327383024830566,0.0615538126902628,-0.153383775355972,0.0879071703898586,0.594837463824714
Diet and food preferences,X20666.Liking for globe artichoke,NAA10,N-alpha-acetyltransferase 10,35152,-0.0225063483567532,0.0423215532565933,-0.105456592739676,0.0604438960261698,0.594886729031485
Diet and food preferences,X20666.Liking for globe artichoke,CRTAC1,Cartilage acidic protein 1,36725,-0.030691283491519,0.0577324266653553,-0.143846839755615,0.0824642727725774,0.595008909244758
Diet and food preferences,X20666.Liking for globe artichoke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0538246793396857,0.101492725314712,-0.145101062277149,0.25275042095652,0.595900651400276
Diet and food preferences,X20666.Liking for globe artichoke,CXCL8,Interleukin-8,36543,0.0142590083958253,0.0269315972351679,-0.0385269221851039,0.0670449389767544,0.596506222426373
Diet and food preferences,X20666.Liking for globe artichoke,DCTPP1,dCTP pyrophosphatase 1,36614,0.0302239980889525,0.0571694571083636,-0.0818281378434402,0.142276134021345,0.597046364207723
Diet and food preferences,X20666.Liking for globe artichoke,COL4A4,Collagen alpha-4(IV) chain,35245,0.0216308554213515,0.0409398029548772,-0.0586111583702079,0.101872869212911,0.597268838961452
Diet and food preferences,X20666.Liking for globe artichoke,NPHS1,Nephrin,35164,0.0338846641933549,0.0641747059649145,-0.0918977594978775,0.159667087884587,0.59751267251905
Diet and food preferences,X20666.Liking for globe artichoke,MYH4,Myosin-4,35152,0.0240703480934496,0.0458008148312627,-0.0656992489758252,0.113839945162725,0.599222812780856
Diet and food preferences,X20666.Liking for globe artichoke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.0128052537625969,0.0243875552214174,-0.0349943544713811,0.060604861996575,0.599550036535251
Diet and food preferences,X20666.Liking for globe artichoke,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0104164191913035,0.0199717848171651,-0.0495611174329471,0.0287282790503401,0.601996367494557
Diet and food preferences,X20666.Liking for globe artichoke,PRTG,Protogenin,36695,0.0388114106855506,0.0744169335895358,-0.10704577914994,0.184668600521041,0.602004902813532
Diet and food preferences,X20666.Liking for globe artichoke,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0163645416659752,0.0314027592236036,-0.0779139497442382,0.0451848664122877,0.602298855080203
Diet and food preferences,X20666.Liking for globe artichoke,CTSE,Cathepsin E,35228,-0.0210705973566985,0.040502958500178,-0.100456396017047,0.0583152013036504,0.602925094557758
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.022490871393682,0.0432819972602766,-0.107323586023824,0.0623418432364602,0.603334892799466
Diet and food preferences,X20666.Liking for globe artichoke,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0203629333580274,0.0392368704067537,-0.0972671993552646,0.0565413326392097,0.603793227395224
Diet and food preferences,X20666.Liking for globe artichoke,IKBKG,NF-kappa-B essential modulator,36610,-0.00998799650699022,0.0193789901256411,-0.0479708171532468,0.0279948241392664,0.606285428980579
