Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPIE,Peptidyl-prolyl cis-trans isomerase E,37418,0.00354678877789157,0.0126074615275702,-0.0211638358161459,0.0282574133719291,0.778468062597146
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37564,0.001647463133416,0.00586570517091668,-0.00984931900158069,0.0131442452684127,0.778821494154774
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CANT1,Soluble calcium-activated nucleotidase 1,38910,-0.00125884509490024,0.00448843104517516,-0.0100561699434436,0.00753847975364307,0.779126866100187
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MCEMP1,Mast cell-expressed membrane protein 1,37299,-0.00547484710464163,0.0196160197998074,-0.0439222459122641,0.0329725517029808,0.780174092822446
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TTF2,Transcription termination factor 2,37308,-0.00307642170732294,0.0110382098510186,-0.0247113130153194,0.0185584696006735,0.780476631041267
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF41,E3 ubiquitin-protein ligase NRDP1,38690,-0.0041219449235649,0.0147964093363358,-0.033122907222783,0.0248790173756532,0.780574883774292
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERBB2,Receptor tyrosine-protein kinase erbB-2,38964,-0.00156255920070585,0.00563338572529762,-0.0126039952222892,0.00947887682087748,0.78149786686486
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPT1,Palmitoyl-protein thioesterase 1,37308,-0.00457141271641465,0.0165242638410633,-0.0369589698448988,0.0278161444120695,0.782056589904773
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL26,C-C motif chemokine 26,38934,-0.00563279236542347,0.020441785558767,-0.0456986920606069,0.0344331073297599,0.782897034055665
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MELTF,Melanotransferrin,37561,-0.00189703971891055,0.0068899470765819,-0.0154013359890111,0.01160725655119,0.783065655615157
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AK2,"Adenylate kinase 2, mitochondrial",37536,-0.00642119560586953,0.0234111753159144,-0.0523070992250617,0.0394647080133226,0.783876500711959
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDRG1,p53 and DNA damage-regulated protein 1,37308,0.0030430390374349,0.0111299813330036,-0.0187717243752521,0.0248578024501219,0.784545183154318
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NINJ1,Ninjurin-1,38690,0.0032612658877446,0.0119297193953555,-0.0201209841271522,0.0266435159026414,0.78457192617483
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GZMH,Granzyme H,38731,-0.00476821806395742,0.0174802950548711,-0.0390295963715048,0.0294931602435899,0.785030392859653
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL1,Growth-regulated alpha protein,38898,-0.00550512142041998,0.0201946092584207,-0.0450865555669246,0.0340763127260847,0.785163477191327
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD55,Complement decay-accelerating factor,38586,-0.00160520202351988,0.00589281300812934,-0.0131551155194534,0.00994471147241363,0.785320136002006
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UROS,Uroporphyrinogen-III synthase,37308,0.00400391217321605,0.0147246107419819,-0.0248563248810685,0.0328641492275006,0.785690186955626
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SKIV2L,Helicase SKI2W,37270,-0.00230563489523305,0.00849029923066415,-0.0189466213873348,0.0143353515968687,0.785965988358994
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC15,Sialic acid-binding Ig-like lectin 15,38703,-0.00441633239093469,0.0162780757471359,-0.036321360855321,0.0274886960734516,0.786161576608981
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSPG5,Chondroitin sulfate proteoglycan 5,37269,-0.00289340915933459,0.0107000556425598,-0.0238655182187519,0.0180786999000827,0.78685077355537
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDGFRB,Platelet-derived growth factor receptor beta,39070,0.00208454941251271,0.00772517297100174,-0.0130567896106507,0.0172258884356761,0.787289787863477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANGPTL3,Angiopoietin-related protein 3,38950,0.00204788684166842,0.00760202202416419,-0.0128520763256934,0.0169478500090302,0.787637164472537
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA3,Annexin A3,39010,-0.00416139894552559,0.0154521862836157,-0.0344476840614123,0.0261248861703612,0.78769793607938
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL19,C-C motif chemokine 19,39031,0.00693365561532139,0.0258132787905146,-0.0436603708140872,0.05752768204473,0.788236595023503
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RILPL2,RILP-like protein 2,37561,-0.00583811694200887,0.0217461837379696,-0.0484606370684292,0.0367844031844115,0.788346610914561
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNLIP,Pancreatic triacylglycerol lipase,37569,-0.00389895823092738,0.0147353765306621,-0.0327802962310251,0.0249823797691703,0.791324871254033
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL36G,Interleukin-36 gamma,37273,0.00390218291398783,0.0148790813765286,-0.0252608165840083,0.033065182411984,0.793127484294139
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNTN3,Contactin-3,38940,0.00166945689511612,0.00639520354192145,-0.0108651420470499,0.0142040558372822,0.794060473224528
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MRPL46,"39S ribosomal protein L46, mitochondrial",38703,0.00160408652236922,0.00617615807367673,-0.0105011833020372,0.0137093563467756,0.795083214324807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37255,-0.00150209493473759,0.00578440127401938,-0.0128395214318156,0.00983533156234038,0.795116582759457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37540,-0.00828489597515101,0.0320156696211231,-0.0710356084325523,0.0544658164822503,0.795813815880236
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37418,0.00395462222115156,0.0153649772891356,-0.0261607332655541,0.0340699777078573,0.79689223151138
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A4,Protein S100-A4,38964,0.00316560386122842,0.0123040356907529,-0.0209503060926472,0.027281513815104,0.79696638571161
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF19,Fibroblast growth factor 19,38966,-0.00449216773372673,0.0174990537766415,-0.0387903131359442,0.0298059776684907,0.797408379512431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37540,0.00234271872302633,0.00917106573865734,-0.0156325701247421,0.0203180075707947,0.798383961367574
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37288,-0.00214906098029317,0.00842689682754034,-0.0186657787622722,0.0143676568016859,0.79871059501065
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSMG3,Proteasome assembly chaperone 3,38934,0.00282270958157529,0.0111118822556274,-0.0189565796394545,0.0246019988026051,0.79948034626561
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASL,Neural Wiskott-Aldrich syndrome protein,37299,-0.00323733508652718,0.0127740931089868,-0.0282745575801412,0.0217998874070869,0.79994213786122
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASEH2A,Ribonuclease H2 subunit A,37540,0.00273098613353189,0.0108430433655532,-0.0185213788629524,0.0239833511300162,0.801150988047393
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLSTN1,Calsyntenin-1,38703,-0.00275149218849482,0.0110343432603846,-0.0243788049788486,0.0188758206018589,0.803089610924941
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPRR1B,Cornifin-B,37418,0.00461502610726677,0.018572605249261,-0.0317872801812847,0.0410173323958183,0.803764448988733
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT6C,"Keratin, type II cytoskeletal 6C",37270,-0.00197541733036206,0.00800492679238338,-0.0176650738434335,0.0137142391827094,0.805088054849146
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KYAT1,Kynurenine--oxoglutarate transaminase 1,38922,-0.00307614460950606,0.0124776408818729,-0.0275323207379769,0.0213800315189648,0.805274913934281
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DEFB104A_DEFB104B,Beta-defensin 104,37269,0.00293673700998889,0.011919337760634,-0.0204251650008538,0.0262986390208316,0.805390636206481
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RPE,Ribulose-phosphate 3-epimerase,37418,-0.00381701212351789,0.0155156440460872,-0.0342276744538488,0.026593650206813,0.805679791589901
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PF4,Platelet factor 4,37496,-0.00526441134740289,0.0214073018571057,-0.04722272298733,0.0366939002925242,0.805752450093928
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPY,Pancreatic prohormone,38898,0.00567481656264818,0.0231026959347401,-0.0396064674694425,0.0509561005947389,0.805970162331019
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37270,0.00188430410549422,0.00768814671162162,-0.0131844634492842,0.0169530716602726,0.80639091197796
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRP2BP,LRP2-binding protein,37308,0.00418944205104918,0.017112251691601,-0.0293505712644887,0.037729455366587,0.806600644121519
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIM40,E3 ubiquitin ligase TRIM40,37308,0.00392659424335489,0.0161827359639669,-0.0277915682460202,0.03564475673273,0.808289278829977
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDX4,Probable ATP-dependent RNA helicase DDX4,37299,-0.00281074469988665,0.0117374262026531,-0.0258161000570868,0.0201946106573135,0.810747904756986
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DOC2B,Double C2-like domain-containing protein beta,37308,-0.00195619877404663,0.00820001546805338,-0.0180282290914312,0.014115831543338,0.811452106834232
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF6,SLAM family member 6,38690,0.00207571442836356,0.0087184637921473,-0.0150124746042452,0.0191639034609723,0.81182187323416
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RALY,RNA-binding protein Raly,37527,0.00259411536436327,0.0109813579233666,-0.0189293461654352,0.0241175768941618,0.813260385527022
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THAP12,52 kDa repressor of the inhibitor of the protein kinase,37240,-0.0044177330862636,0.0187220204242962,-0.0411128931178841,0.0322774269453569,0.813465773108245
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GUCY2C,Heat-stable enterotoxin receptor,37418,-0.00417484543639786,0.0178362833863014,-0.0391339608735485,0.0307842700007528,0.814940135331117
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFAT5,Nuclear factor of activated T-cells 5,37299,0.00434017594449595,0.018618577301878,-0.0321522355671849,0.0408325874561768,0.815681499985342
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LAMP1,Lysosome-associated membrane glycoprotein 1,37321,0.00125486859240942,0.00539206358072769,-0.00931357602581686,0.0118233132106357,0.815980330502821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPME1,Protein phosphatase methylesterase 1,38898,0.00304023630460096,0.0131076698848169,-0.0226507966696402,0.0287312692788421,0.816586655885227
