Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0275163815270593,0.0498488171407593,-0.125220063122948,0.0701873000688289,0.580969383709063
Diet and food preferences,X20728.Liking for spinach,AHCY,Adenosylhomocysteinase,36614,-0.0145214075666925,0.026328174778292,-0.0661246301321448,0.0370818149987598,0.581269421384866
Diet and food preferences,X20728.Liking for spinach,SHD,SH2 domain-containing adapter protein D,35142,-0.0140862734781555,0.0255599817997957,-0.064183837805755,0.036011290849444,0.581579479395107
Diet and food preferences,X20728.Liking for spinach,CETN3,Centrin-3,35352,-0.0146326068694193,0.0265882320753305,-0.066745541737067,0.0374803279982285,0.582103411621927
Diet and food preferences,X20728.Liking for spinach,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.0169775001931859,0.0309705733698781,-0.077679823998147,0.0437248236117752,0.58358559377915
Diet and food preferences,X20728.Liking for spinach,EHD3,EH domain-containing protein 3,35186,-0.00990918231931209,0.0180883938363314,-0.0453624342385216,0.0255440695998974,0.583834155291037
Diet and food preferences,X20728.Liking for spinach,EGF,Pro-epidermal growth factor,36605,-0.00935395734799625,0.0170949927833873,-0.0428601432034353,0.0241522285074428,0.584273592651772
Diet and food preferences,X20728.Liking for spinach,PPY,Pancreatic prohormone,36609,-0.00971239386774105,0.0177540796059694,-0.0445103898954411,0.025085602159959,0.584358687958445
Diet and food preferences,X20728.Liking for spinach,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0134605455353989,0.0246754779764696,-0.0618244823692792,0.0349033912984814,0.585426227217427
Diet and food preferences,X20728.Liking for spinach,OSTN,Osteocrin,35194,0.0281058800104828,0.0515524356496885,-0.0729368938629067,0.129148653883872,0.585641211289738
Diet and food preferences,X20728.Liking for spinach,MENT,Protein MENT,35228,-0.0513504105030073,0.0942683272001988,-0.236116331815397,0.133415510809382,0.585960319120847
Diet and food preferences,X20728.Liking for spinach,GTPBP2,GTP-binding protein 2,35194,-0.0141567129457021,0.0260085855350658,-0.065133540594431,0.0368201147030269,0.586247132084662
Diet and food preferences,X20728.Liking for spinach,ADAMTSL4,ADAMTS-like protein 4,35186,0.0485563290156949,0.0893264528072752,-0.126523518486564,0.223636176517954,0.586746978315029
Diet and food preferences,X20728.Liking for spinach,ELOB,Elongin-B,35152,-0.0306897756189548,0.0565241282049111,-0.141477066900581,0.080097515662671,0.587182720533316
Diet and food preferences,X20728.Liking for spinach,MICALL2,MICAL-like protein 2,35194,-0.0161167533360623,0.0297269827320041,-0.0743816394907904,0.0421481328186658,0.587727273624014
Diet and food preferences,X20728.Liking for spinach,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0299300974146926,0.0553893860738417,-0.138493294119422,0.0786330992900372,0.588968016217654
Diet and food preferences,X20728.Liking for spinach,JCHAIN,Immunoglobulin J chain,36493,-0.0156404059927351,0.0289762280644435,-0.0724338129990443,0.0411530010135741,0.589373107769178
Diet and food preferences,X20728.Liking for spinach,GC,Vitamin D-binding protein,35383,-0.0438551321354547,0.0815710281588506,-0.203734347326802,0.116024083055892,0.590849326643089
Diet and food preferences,X20728.Liking for spinach,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,0.0156566461213215,0.0292155596354957,-0.0416058507642501,0.0729191430068932,0.59204510885842
Diet and food preferences,X20728.Liking for spinach,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0121384853219184,0.022674199796265,-0.0565799169225978,0.032302946278761,0.592427336326742
Diet and food preferences,X20728.Liking for spinach,KLK3,Prostate-specific antigen,35381,-0.0101220610150288,0.0189765012797993,-0.0473160035234354,0.0270718814933778,0.593774396432561
Diet and food preferences,X20728.Liking for spinach,CHP1,Calcineurin B homologous protein 1,35172,-0.0157006159036588,0.029438900278753,-0.0734008604500146,0.0419996286426971,0.593823994645799
Diet and food preferences,X20728.Liking for spinach,YTHDF3,YTH domain-containing family protein 3,36493,-0.0112161793718671,0.0210708365794946,-0.0525150190676765,0.0300826603239423,0.594527545101482
Diet and food preferences,X20728.Liking for spinach,GUK1,Guanylate kinase,35152,0.0280425449600281,0.0527009451029164,-0.0752513074416881,0.131336397361744,0.594669914729322
Diet and food preferences,X20728.Liking for spinach,CNTN5,Contactin-5,36634,-0.0262048639893711,0.04938404500077,-0.12299759219088,0.0705878642121382,0.595686963708165
Diet and food preferences,X20728.Liking for spinach,AMN,Protein amnionless,36493,-0.0201523412843429,0.0380324465884603,-0.0946959365977249,0.0543912540290392,0.596215369369356
Diet and food preferences,X20728.Liking for spinach,GBP2,Guanylate-binding protein 2,36493,-0.01605226979943,0.0302985427141508,-0.0754374135191656,0.0433328739203056,0.596263192610291
Diet and food preferences,X20728.Liking for spinach,PDLIM7,PDZ and LIM domain protein 7,36661,-0.00728924954388105,0.013778957029185,-0.0342960053210836,0.0197175062333215,0.596810905861646
Diet and food preferences,X20728.Liking for spinach,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.023811635146647,0.0451494767087263,-0.0646813392024565,0.112304609495751,0.597933676376452
Diet and food preferences,X20728.Liking for spinach,GH1,Somatotropin,36605,-0.00513759426904446,0.00977139720009117,-0.0242895327812232,0.0140143442431342,0.599056431430217
Diet and food preferences,X20728.Liking for spinach,BSND,Barttin,35146,-0.0334820336740686,0.0637699879820917,-0.158471210118968,0.0915071427708312,0.599570583148587
Diet and food preferences,X20728.Liking for spinach,CA8,Carbonic anhydrase-related protein,35164,-0.0426957963948797,0.0818625356643916,-0.203146366297087,0.117754773507328,0.601997979026245
Diet and food preferences,X20728.Liking for spinach,IL32,Interleukin-32,36610,0.0227805081746712,0.0437277712210235,-0.0629259234185348,0.108486939767877,0.602407644202736
Diet and food preferences,X20728.Liking for spinach,PROS1,Vitamin K-dependent protein S,35383,-0.0446736762683617,0.0857960100533621,-0.212833855972951,0.123486503436228,0.602595279305107
Diet and food preferences,X20728.Liking for spinach,PPP1R2,Protein phosphatase inhibitor 2,36614,-0.0112693080741532,0.0217831692121317,-0.0539643197299314,0.0314257035816249,0.604933024070227
Diet and food preferences,X20728.Liking for spinach,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0125777494184238,0.0243382158489775,-0.0602806524824197,0.0351251536455721,0.605319946025095
Diet and food preferences,X20728.Liking for spinach,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0169209178250974,0.0327619212637174,-0.0811342835019835,0.0472924478517888,0.605532821859405
Diet and food preferences,X20728.Liking for spinach,DCLRE1C,Protein artemis,35146,-0.0358993620359839,0.0696147484508019,-0.172344268999556,0.100545544927588,0.606091064942334
Diet and food preferences,X20728.Liking for spinach,RILPL2,RILP-like protein 2,35381,-0.0107766308886356,0.0209051761025795,-0.0517507760496915,0.0301975142724203,0.606220075866464
Diet and food preferences,X20728.Liking for spinach,TSHB,Thyrotropin subunit beta,36614,0.0135155539327697,0.0263365016556665,-0.0381039893123367,0.0651350971778761,0.607834583570969
Diet and food preferences,X20728.Liking for spinach,COL3A1,Collagen alpha-1(III) chain,35381,0.0465772828571387,0.0907993316790023,-0.131389407233706,0.224543972947983,0.607989426062344
Diet and food preferences,X20728.Liking for spinach,HEPACAM2,HEPACAM family member 2,35353,0.024583187234305,0.0479509808590199,-0.069400735249374,0.118567109717984,0.608196665451447
Diet and food preferences,X20728.Liking for spinach,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0200352922384382,0.0390964020862846,-0.096664240327556,0.0565936558506797,0.608347211136739
Diet and food preferences,X20728.Liking for spinach,CLNS1A,Methylosome subunit pICln,35194,-0.0320041240983299,0.062627117067199,-0.15475327355004,0.0907450253533801,0.609349547591966
Diet and food preferences,X20728.Liking for spinach,NRGN,Neurogranin,35382,-0.0116059227112352,0.0227227715671464,-0.056142554982842,0.0329307095603717,0.609534538306962
Diet and food preferences,X20728.Liking for spinach,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.0157673755408121,0.0310110600439042,-0.04501430214524,0.0765490532268642,0.61115610738496
Diet and food preferences,X20728.Liking for spinach,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0162205760688095,0.0319588600064912,-0.0464187895439132,0.0788599416815321,0.611786306227285
Diet and food preferences,X20728.Liking for spinach,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0106999248663194,0.0210858433722156,-0.0520281778758619,0.0306283281432232,0.611858508213741
Diet and food preferences,X20728.Liking for spinach,MST1,Hepatocyte growth factor-like protein,35280,-0.0159969902678101,0.0315943774146233,-0.0779219700004718,0.0459279894648517,0.612645978197089
Diet and food preferences,X20728.Liking for spinach,APOC1,Apolipoprotein C-I,35371,0.0280477370361014,0.056219200881955,-0.0821418966925303,0.138237370764733,0.617866342164607
Diet and food preferences,X20728.Liking for spinach,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.020479270546617,0.0411989485001001,-0.101229209606813,0.0602706685135791,0.619147568893385
Diet and food preferences,X20728.Liking for spinach,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0132706827579566,0.0270826728186375,-0.066352721482486,0.0398113559665728,0.624145278415803
Diet and food preferences,X20728.Liking for spinach,PDCD6,Programmed cell death protein 6,36614,0.0124333606375221,0.02540378735154,-0.0373580625714962,0.0622247838465404,0.624551129879916
Diet and food preferences,X20728.Liking for spinach,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0313860002654797,0.0641551252887544,-0.0943580453004789,0.157130045831438,0.624701771607024
Diet and food preferences,X20728.Liking for spinach,EBI3_IL27,Interleukin-27,36689,0.0294671195317554,0.0603659012217308,-0.088850046862837,0.147784285926348,0.625462652899344
Diet and food preferences,X20728.Liking for spinach,FAM3D,Protein FAM3D,35352,-0.0117571587677136,0.0241673496600458,-0.0591251641014033,0.0356108465659761,0.626636049344185
Diet and food preferences,X20728.Liking for spinach,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0230065948683421,0.0473833872987843,-0.115878033973959,0.0698648442372752,0.627305865375368
Diet and food preferences,X20728.Liking for spinach,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.00774947298549114,0.0159686964271967,-0.0390481179827966,0.0235491720118144,0.627483110002992
Diet and food preferences,X20728.Liking for spinach,NRTN,Neurturin,36493,-0.0175217659195045,0.0361278547225213,-0.0883323611756462,0.0532888293366371,0.62769460385183
Diet and food preferences,X20728.Liking for spinach,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0196632049313734,0.0406318031913754,-0.0599751293237224,0.0993015391864691,0.628447216595195
Diet and food preferences,X20728.Liking for spinach,NRXN3,Neurexin-3,35194,-0.0296295450148368,0.0613293045351303,-0.149834981903692,0.0905758918740186,0.629025074557327
Diet and food preferences,X20728.Liking for spinach,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0126186858116467,0.0261224293441438,-0.0638186473261685,0.0385812757028751,0.629067009525533
Diet and food preferences,X20728.Liking for spinach,AMBN,Ameloblastin,36493,0.0336528639033428,0.0696896705760207,-0.102938890425658,0.170244618232343,0.629182982792587
Diet and food preferences,X20728.Liking for spinach,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0396398523415773,0.0821173493380164,-0.200589857044089,0.121310152360935,0.629306426009975
Diet and food preferences,X20728.Liking for spinach,CTSH,Pro-cathepsin H,36444,-0.011716893550202,0.0243436529264807,-0.0594304532861042,0.0359966661857002,0.630308173932622
Diet and food preferences,X20728.Liking for spinach,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0209623649300446,0.0437197949242757,-0.106653162981625,0.0647284331215359,0.631619763501223
Diet and food preferences,X20728.Liking for spinach,MINK1,Misshapen-like kinase 1,35353,-0.0106586005431287,0.0222910236243196,-0.054349006846795,0.0330318057605377,0.632554233288573
Diet and food preferences,X20728.Liking for spinach,WAS,Wiskott-Aldrich syndrome protein,36493,0.0129013762847407,0.0270109747265743,-0.040040134179345,0.0658428867488264,0.632923536542659
Diet and food preferences,X20728.Liking for spinach,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.0285046106615335,0.0597302647971401,-0.145575929663928,0.0885667083408611,0.633217137228019
Diet and food preferences,X20728.Liking for spinach,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00696599358181701,0.0146020801950256,-0.0355860707640671,0.0216540836004331,0.633336073962189
Diet and food preferences,X20728.Liking for spinach,RRP15,RRP15-like protein,35172,0.0111395559082315,0.0234498710795089,-0.0348221914076059,0.0571013032240688,0.634776423925565
Diet and food preferences,X20728.Liking for spinach,UBQLN3,Ubiquilin-3,35152,-0.018685027499769,0.0393911819544989,-0.0958917441305869,0.0585216891310489,0.635269423210796
Diet and food preferences,X20728.Liking for spinach,STK4,Serine/threonine-protein kinase 4,36614,-0.00944841412404573,0.0199784025041458,-0.0486060830321715,0.02970925478408,0.636275007247917
Diet and food preferences,X20728.Liking for spinach,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.00969633875998455,0.0205916382748358,-0.0500559497786628,0.0306632722586937,0.637736910317458
Diet and food preferences,X20728.Liking for spinach,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0146437993067472,0.0311776397191032,-0.0757519731561894,0.0464643745426951,0.638592530269931
Diet and food preferences,X20728.Liking for spinach,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00703695394247055,0.0149827692907361,-0.0223292738673722,0.0364031817523133,0.638603951774675
Diet and food preferences,X20728.Liking for spinach,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0267031964032777,0.0569533902910384,-0.138331841373713,0.0849254485671575,0.639184955653718
Diet and food preferences,X20728.Liking for spinach,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.0114050050111975,0.0243303351243418,-0.0590924618549075,0.0362824518325125,0.63925906700701
Diet and food preferences,X20728.Liking for spinach,IL11,Interleukin-11,36493,-0.0132380697267509,0.0283354647355795,-0.0687755806084867,0.042299441154985,0.640376253888944
Diet and food preferences,X20728.Liking for spinach,ESPL1,Separin,35146,0.0182778454235822,0.0391547384398401,-0.0584654419185044,0.0950211327656689,0.640650976242295
Diet and food preferences,X20728.Liking for spinach,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0203834815094247,0.0438410183073172,-0.106311877391766,0.0655449143729169,0.64198669065648
