Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACY1,Aminoacylase-1,36016,-0.00335152408837666,0.0188587123167193,-0.0403146002291465,0.0336115520523932,0.858949658045076
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VSIG10,V-set and immunoglobulin domain-containing protein 10,34816,0.00183786731364687,0.0103581611237596,-0.0184641284889219,0.0221398631162156,0.859175001296507
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLO1,Lactoylglutathione lyase,35899,-0.0031245935443019,0.0177043986197425,-0.0378252148389972,0.0315760277503933,0.859916375100256
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN3,Contactin-3,36032,0.00154975195334078,0.00879243363744736,-0.015683417976056,0.0187829218827376,0.860094702195693
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TOP1,DNA topoisomerase 1,34818,-0.00678801960055445,0.0386226999119359,-0.0824885114279488,0.0689124722268399,0.860494446120033
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IMPACT,Protein IMPACT,34823,-0.00305256075645951,0.0173730376262031,-0.0371037145038175,0.0309985929908985,0.860530013822159
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DSG3,Desmoglein-3,36069,-0.00186666023157733,0.0106435556045264,-0.022728029216449,0.0189947087532943,0.860786292338389
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPIND1,Heparin cofactor 2,34847,-0.00158465917227655,0.00905216843678259,-0.0193269093083704,0.0161575909638173,0.861039327685283
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYDGF,Myeloid-derived growth factor,34846,-0.00563962872251887,0.0322805589137429,-0.068909524193455,0.0576302667484173,0.861315794608317
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VGF,Neurosecretory protein VGF,34831,-0.00159921316818302,0.00917061228189656,-0.0195736132407003,0.0163751869043342,0.861568914783058
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36099,0.00348252823414519,0.0199732916879814,-0.0356651234742984,0.0426301799425887,0.861587841272833
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34831,-0.00263401053597544,0.0151120403472186,-0.0322536096165239,0.026985588544573,0.86163630280151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPPP2,Tubulin polymerization-promoting protein family member 2,34727,-0.00423507056893484,0.0244047765022812,-0.052068432513406,0.0435982913755363,0.862237048633323
Health and medical history,X120039#19.Location of pain during the past week_Lower back,P4HB,Protein disulfide-isomerase,35997,-0.00212708218020611,0.0122870373423035,-0.026209675371121,0.0219555110107088,0.862565022161656
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGFBP4,Insulin-like growth factor-binding protein 4,35949,0.00214959247260326,0.0124176472009801,-0.0221889960413177,0.0264881809865242,0.862571405364773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OPLAH,5-oxoprolinase,34666,-0.00387835943223256,0.0224400182073371,-0.0478607951186132,0.0401040762541481,0.862789032000977
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL24,"39S ribosomal protein L24, mitochondrial",34628,-0.00211461180932537,0.0122730975258224,-0.0261698829599372,0.0219406593412865,0.863210215924795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRG2,Bone marrow proteoglycan,34848,0.00268888485482898,0.0156312411728037,-0.0279483478438662,0.0333261175535242,0.863427439788307
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EP300,Histone acetyltransferase p300,34667,0.00167653720282908,0.00976152588880905,-0.0174560535392367,0.0208091279448948,0.863640195745264
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APOB,Apolipoprotein B-100,34850,0.00127321580772933,0.00741441725580184,-0.0132590420136423,0.0158054736291009,0.863661940560114
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH23,Cadherin-23,34823,0.00144551699791379,0.00842257578152567,-0.0150627315338765,0.0179537655297041,0.863738638949755
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPP1R9B,Neurabin-2,36113,-0.0051886978175837,0.0302832738922795,-0.0645439146464516,0.0541665190112842,0.86396203953862
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36040,-0.00414773306867435,0.0242230225436246,-0.0516248572541786,0.0433293911168299,0.864046766961608
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LY9,T-lymphocyte surface antigen Ly-9,35928,0.0015783474947181,0.00921807106703182,-0.0164890717966643,0.0196457667861005,0.864053004608065
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NGRN,Neugrin,34823,0.0012326547829729,0.00722456827731363,-0.0129274990405618,0.0153928086065076,0.864528232583737
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OMD,Osteomodulin,36053,0.00212760803889208,0.0124727531623519,-0.0223189881593177,0.0265742042371018,0.864558289453726
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPR15L,Protein GPR15L,34818,-0.00336641371409967,0.0197576462025326,-0.0420914002710636,0.0353585728428643,0.864712626123343
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CX3CL1,Fractalkine,35970,0.00172812146371348,0.0101429990898161,-0.0181521567523261,0.0216083996797531,0.864719288707389
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ELOB,Elongin-B,34628,0.00205209598903784,0.0120516705112637,-0.0215691782130389,0.0256733701911146,0.864799729603096
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP290,Centrosomal protein of 290 kDa,34727,0.00290820289833968,0.017093415048858,-0.030594890597422,0.0364112963941014,0.8649089083749
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL12B,Interleukin-12 subunit beta,36113,0.00282300570706928,0.0165941442278047,-0.0297015169794279,0.0353475283935664,0.86491987689633
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJB1,DnaJ homolog subfamily B member 1,35985,-0.00462161294296727,0.027169905297712,-0.0578746273264827,0.0486314014405482,0.86493580410201
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL10,Interleukin-10,35915,0.00422056019439034,0.0248304723763453,-0.0444471656632464,0.0528882860520271,0.865034477431931
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34667,0.00242692825236434,0.0142944700271247,-0.0255902330008,0.0304440895055287,0.865188094461646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZHX2,Zinc fingers and homeoboxes protein 2,34823,-0.00192684417262019,0.0113705452148701,-0.0242131127937657,0.0203594244485253,0.865440923076179
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMPD1,Sphingomyelin phosphodiesterase,36078,-0.00259800835134164,0.0153636433910828,-0.032710749397864,0.0275147326951807,0.865721726503824
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BLMH,Bleomycin hydrolase,36123,-0.00160497879318829,0.00951094381700712,-0.0202464286745223,0.0170364710881457,0.86599724413993
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DFFA,DNA fragmentation factor subunit alpha,36113,-0.00358108878279969,0.0213473932942001,-0.0454219796394319,0.0382598020738326,0.866782131967437
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EPHX2,Bifunctional epoxide hydrolase 2,35899,-0.00320690944067021,0.0191732093782395,-0.0407863998220196,0.0343725809406792,0.867170173605983
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,-0.00139246431579952,0.00835303310567382,-0.0177644092029202,0.0149794805713212,0.867610209598373
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCDH9,Protocadherin-9,34818,0.00173783220608257,0.0104871365380755,-0.0188169554085453,0.0222926198207105,0.868389902160688
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MIF,Macrophage migration inhibitory factor,36015,0.00347761051593866,0.0211683711637354,-0.0380123969649827,0.04496761799686,0.869512581493436
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAL,Galanin peptides,36053,0.0033998179713859,0.020747100307667,-0.0372644986316413,0.0440641345744131,0.869838282767151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34809,0.00412629119306808,0.0252058341452471,-0.0452771437316163,0.0535297261177525,0.869969642780784
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MFAP3L,Microfibrillar-associated protein 3-like,34668,0.00346526716688049,0.0211762001621534,-0.0380400851509401,0.0449706194847011,0.870020234955536
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35859,-0.0021821084245874,0.0134057497819852,-0.0284573779972785,0.0240931611481037,0.870700857688804
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENO3,Beta-enolase,34666,0.00319807909169823,0.0198411860399058,-0.0356906455465172,0.0420868037299137,0.871953954936847
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNASEH2A,Ribonuclease H2 subunit A,34831,-0.00258406300329004,0.0160330588488427,-0.0340088583470218,0.0288407323404417,0.871964001495205
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,0.00209150125154994,0.0131105877832362,-0.023605250803593,0.0277882533066929,0.873258332652329
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEB,Nebulin,34628,0.00193973483268395,0.0121609972118158,-0.021895819702475,0.0257752893678429,0.873276688898206
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KRT18,"Keratin, type I cytoskeletal 18",35985,-0.004049721801773,0.025393335393896,-0.0538206591738092,0.0457212155702632,0.87329530290631
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CWC15,Spliceosome-associated protein CWC15 homolog,34792,-0.0033241888813416,0.020851345709956,-0.0441928264728554,0.0375444487101722,0.87334063776105
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INHBB,Inhibin beta B chain,34714,-0.00248420691775263,0.0156449224278143,-0.0331482548762686,0.0281798410407634,0.873842106007336
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF4B,Eukaryotic translation initiation factor 4B,35970,-0.00279629462395933,0.0176156006355844,-0.0373228718697047,0.0317302826217861,0.873878332008087
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34628,0.0018262751347374,0.0115193552075365,-0.0207516610720342,0.024404211341509,0.874036849836575
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35985,0.00137338121622745,0.00866897662020747,-0.0156178129593792,0.0183645753918341,0.874126374794154
