Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ELAC1,Zinc phosphodiesterase ELAC protein 1,49000,0.00536552477902066,0.0135546435875981,-0.0212015766526717,0.031932626210713,0.692224230679502
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TYMP,Thymidine phosphorylase,52037,0.00423837218061684,0.0107078909105188,-0.016749094004,0.0252258383652337,0.692243160634187
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BATF,Basic leucine zipper transcriptional factor ATF-like,48492,-0.0052415736602774,0.0132443001262958,-0.0312004019078172,0.0207172545872624,0.692285806323936
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACHE,Acetylcholinesterase,48578,0.00216710828621848,0.00547763481152257,-0.00856905594436575,0.0129032725168027,0.692383354831504
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPARCL1,SPARC-like protein 1,52215,-0.00175330831483248,0.00443462846240293,-0.0104451801011422,0.00693856347147726,0.692575204267714
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GIGYF2,GRB10-interacting GYF protein 2,49000,0.00483285904625661,0.0122346383368022,-0.0191470320938758,0.028812750186389,0.692836347009426
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48436,0.00431203560906779,0.0109636567475919,-0.0171767316162124,0.025800802834348,0.694100164114737
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LMNB1,Lamin-B1,48939,-0.00392925570471974,0.0099940170531699,-0.0235175291289327,0.0156590177194933,0.694204843614131
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STAT2,Signal transducer and activator of transcription 2,48436,-0.00491448249783544,0.0125229196585335,-0.0294594050285611,0.0196304400328902,0.694738065795963
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49041,-0.00176534118876829,0.00450348951799599,-0.0105921806440404,0.00706149826650385,0.695066681420878
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52153,0.0077899230441464,0.0199010620009197,-0.0312161584776562,0.046796004565949,0.695481092336344
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,-0.0026758940779548,0.00684486266486463,-0.0160918249010895,0.0107400367451799,0.69584972106834
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TERF1,Telomeric repeat-binding factor 1,48436,-0.00181525299051483,0.00464417253182662,-0.010917831152895,0.00728732517186534,0.695899871838411
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EVPL,Envoplakin,48681,-0.00204502838015848,0.00524639633372551,-0.0123279651942605,0.00823790843394353,0.696690961408851
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEZ6L,Seizure 6-like protein,52243,-0.00172377351481397,0.0044345653578677,-0.0104155216162347,0.00696797458660671,0.697491913044991
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49000,0.00659650447041586,0.0169720672256225,-0.0266687472918043,0.039861756232636,0.697525593328446
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NCS1,Neuronal calcium sensor 1,52387,0.00176532051423714,0.00454348626437561,-0.00713991256393906,0.0106705535924133,0.697620854444807
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52104,-0.00369046428307932,0.00952548491505409,-0.0223604147165853,0.0149794861504267,0.698440965923563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MENT,Protein MENT,48578,0.00146121415883148,0.00377557948703443,-0.005938921635756,0.00886134995341896,0.698747605248324
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD63,CD63 antigen,51936,-0.00313856098496522,0.00811947680483536,-0.0190527355224425,0.0127756135525121,0.69909498117077
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK3,Prostate-specific antigen,49050,-0.00700209354543516,0.0181226307899997,-0.0425224498938346,0.0285182628029643,0.699224531892165
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEND1,Cell cycle exit and neuronal differentiation protein 1,48384,0.00368339746336626,0.00953718353968366,-0.0150094822744137,0.0223762772011462,0.699342055140627
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DHODH,Dihydroorotate dehydrogenase,48342,0.00280864262994733,0.00727856115247341,-0.0114573372289006,0.0170746224887952,0.699590571114334
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MARCO,Macrophage receptor MARCO,52184,0.0016043383751443,0.00415954179716151,-0.00654836354729225,0.00975704029758086,0.6997217889759
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RALB,Ras-related protein Ral-B,48436,0.00185350662703053,0.00481779138808522,-0.0075893644936165,0.0112963777476776,0.700448089155447
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD58,Lymphocyte function-associated antigen 3,52103,0.00107583662413199,0.0028045324100801,-0.004421046899625,0.00657272014788898,0.701273654334446
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HEPH,Hephaestin,49041,-0.00170848122952623,0.00445656458829617,-0.0104433478225867,0.00702638536353426,0.70145474329722
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VAMP8,Vesicle-associated membrane protein 8,48436,-0.00540719152832326,0.0141054347966997,-0.0330538437298547,0.0222394606732082,0.701471048783632
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAG1,Dystroglycan,52267,0.00293893297140818,0.00768698787985973,-0.0121275632731169,0.0180054292159333,0.702223232099078
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NIT1,Deaminated glutathione amidase,48479,0.00270581184716967,0.00708912767086448,-0.0111888783877247,0.0166005020820641,0.702699300489047
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),YY1,Transcriptional repressor protein YY1,48436,-0.00173964051692113,0.00455855691319026,-0.010674412066774,0.00719513103293178,0.702746679393692
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCRL3,Fc receptor-like protein 3,51772,-0.00331324498126612,0.00868413631619619,-0.0203341521610107,0.0137076621984784,0.702814670413971
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48479,-0.00262326510814343,0.00689574132598066,-0.0161389181070655,0.0108923878907787,0.703639113801433
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C2orf69,UPF0565 protein C2orf69,48492,-0.0034625971577568,0.00923029014072311,-0.0215539658335741,0.0146287715180605,0.707564690977088
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDC37,Hsp90 co-chaperone Cdc37,52243,0.0050702015837356,0.0135159293490239,-0.0214210199403512,0.0315614231078224,0.707568746872902
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49000,-0.00395309757692128,0.0105399549376282,-0.0246114092546726,0.0167052141008301,0.707621008166659
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49041,-0.00184491490509887,0.00492100558781686,-0.0114900858572199,0.00780025604702217,0.707734208067561
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,-0.00166190765454466,0.00443777070647805,-0.0103599382392416,0.00703612293015233,0.708041963379537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRADD,Death domain-containing protein CRADD,51946,-0.00448465878847808,0.0120042981753789,-0.0280130832122207,0.0190437656352645,0.708714438805638
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB3A2,Secretoglobin family 3A member 2,52231,-0.00469177845035848,0.0125755819091218,-0.0293399189922372,0.0199563620915202,0.709087494559306
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL31,Interleukin-31,48436,0.00329667241974207,0.00886786187092943,-0.0140843368472796,0.0206776816867637,0.710079205737417
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ODAM,Odontogenic ameloblast-associated protein,51618,0.00322296992067153,0.00868184820942024,-0.0137934525697922,0.0202393924111352,0.710469011269183
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SUSD2,Sushi domain-containing protein 2,52192,0.00170883428383421,0.00460390143431871,-0.00731481252743046,0.0107324810950989,0.710513571545518
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JPT2,Jupiter microtubule associated homolog 2,48975,0.00516825085774003,0.0139702233886726,-0.0222133869840584,0.0325498886995384,0.711425365951081
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAEP,Glycodelin,51979,-0.00621624243734081,0.0168682241210704,-0.0392779617146388,0.0268454768399572,0.712490441408791
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SAT1,Diamine acetyltransferase 1,48342,-0.00285521571651926,0.00776349946390961,-0.0180716746657821,0.0123612432327436,0.713045463289734
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL13,Interleukin-13,51772,-0.00285593767227735,0.00777922737704711,-0.0181032233312897,0.012391347986735,0.713530204375694
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNGB3,Cyclic nucleotide-gated cation channel beta-3,48384,-0.00312593399929154,0.00853281445393428,-0.0198502503290027,0.0135983823304196,0.714113313309559
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERP29,Endoplasmic reticulum resident protein 29,48578,0.00698648644317296,0.019133221021761,-0.0305146267594786,0.0444875996458245,0.715003664129621
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F12,Coagulation factor XII,49065,0.00238283895764462,0.00655461533834761,-0.0104642071055167,0.0152298850208059,0.71620824469468
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK8,Serine protease inhibitor Kazal-type 8,48342,-0.00209806322856263,0.00577634625118181,-0.013419701880879,0.00922357542375371,0.716447186168269
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP4,Guanylate-binding protein 4,51661,0.00284799821056257,0.00785603613280442,-0.0125498326097341,0.0182458290308592,0.71696414071427
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMED10,Transmembrane emp24 domain-containing protein 10,48342,0.00264880302586687,0.00732790700536177,-0.0117138947046422,0.0170115007563759,0.717753578786162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48403,0.00227567405509483,0.00629705350674105,-0.0100665508181176,0.0146178989283073,0.717813927659321
