Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,MICALL2,MICAL-like protein 2,35375,-0.00819902896215118,0.0100059248647147,-0.0278106416969919,0.0114125837726896,0.412577133284954
Cognitive function,X4290.Duration screen displayed,GZMH,Granzyme H,36377,-0.00879372266698637,0.0107357117629335,-0.029835717722336,0.0122482723883632,0.412749085765963
Cognitive function,X4290.Duration screen displayed,SORCS2,VPS10 domain-containing receptor SorCS2,36331,0.00394306900279813,0.00481566502000702,-0.00549563443641563,0.0133817724420119,0.412925474671704
Cognitive function,X4290.Duration screen displayed,AZI2,5-azacytidine-induced protein 2,35550,-0.00620351203317177,0.00758210833919241,-0.0210644443779889,0.00865742031164535,0.413283771265879
Cognitive function,X4290.Duration screen displayed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35531,0.0054240483684979,0.00663838843948827,-0.00758719297289911,0.0184352897098949,0.413914760118804
Cognitive function,X4290.Duration screen displayed,TCP11,T-complex protein 11 homolog,35441,-0.00589827723572576,0.00722232158842551,-0.0200540275490398,0.00825747307758824,0.414143588709451
Cognitive function,X4290.Duration screen displayed,FOSB,Protein fosB,36340,0.00422685574236652,0.00518602600489255,-0.00593775522722287,0.0143914667119559,0.415070396442132
Cognitive function,X4290.Duration screen displayed,AKAP12,A-kinase anchor protein 12,35407,-0.00227438540363918,0.00279709696204168,-0.00775669544924087,0.00320792464196251,0.416175665858064
Cognitive function,X4290.Duration screen displayed,MST1,Hepatocyte growth factor-like protein,35448,0.00724381249933021,0.00890888666426114,-0.0102176053626216,0.024705230361282,0.416189202956637
Cognitive function,X4290.Duration screen displayed,ACOT13,Acyl-coenzyme A thioesterase 13,35531,0.0117693236261471,0.0144876220193947,-0.0166264155318665,0.0401650627841607,0.416606696335976
Cognitive function,X4290.Duration screen displayed,CD300LG,CMRF35-like molecule 9,36534,-0.00400054141281582,0.00492569454660917,-0.0136549027241698,0.00565381989853815,0.416713790622086
Cognitive function,X4290.Duration screen displayed,CABP2,Calcium-binding protein 2,35375,-0.00696852502726306,0.00858114046218774,-0.023787560333151,0.0098505102786249,0.416777437013607
Cognitive function,X4290.Duration screen displayed,TET2,Methylcytosine dioxygenase TET2,35415,-0.0107285573507183,0.0132253583863888,-0.0366502597880403,0.0151931450866038,0.417272789328002
Cognitive function,X4290.Duration screen displayed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35550,0.00675383908960886,0.008328787331048,-0.00957058407924523,0.0230782622584629,0.417449113121037
Cognitive function,X4290.Duration screen displayed,LECT2,Leukocyte cell-derived chemotaxin-2,35563,-0.00744108006736672,0.00918093942899379,-0.0254357213481945,0.0105535612134611,0.417685028675231
Cognitive function,X4290.Duration screen displayed,MGLL,Monoglyceride lipase,36545,-0.00910552429285503,0.0112481953195122,-0.031151987119099,0.0129409385333889,0.418246213207392
Cognitive function,X4290.Duration screen displayed,BMPER,BMP-binding endothelial regulator protein,35407,0.00247497797672156,0.00305746016736348,-0.00351764395131085,0.00846759990475397,0.418262672623464
Cognitive function,X4290.Duration screen displayed,IFNGR2,Interferon gamma receptor 2,36454,0.0057811303715918,0.00714667786692612,-0.0082263582475834,0.019788618990767,0.418582470869871
Cognitive function,X4290.Duration screen displayed,PPP1R2,Protein phosphatase inhibitor 2,36536,-0.00850189171571716,0.0105196444352535,-0.029120394808814,0.0121166113773797,0.419004329000977
Cognitive function,X4290.Duration screen displayed,PCNA,Proliferating cell nuclear antigen,35331,-0.00711234711012323,0.00881409919698482,-0.0243879815362135,0.010163287315967,0.419736236831469
Cognitive function,X4290.Duration screen displayed,CYTL1,Cytokine-like protein 1,35572,0.00269483630972106,0.00334030231450138,-0.00385215622670164,0.00924182884614376,0.419829870015457
Cognitive function,X4290.Duration screen displayed,TGFB2,Transforming growth factor beta-2 proprotein,35527,0.00557670191730349,0.0069138672605845,-0.00797447791344213,0.0191278817480491,0.41992661689019
Cognitive function,X4290.Duration screen displayed,KLB,Beta-klotho,36340,0.00816324435558293,0.010128552566092,-0.0116887186739574,0.0280152073851233,0.420288617180022
Cognitive function,X4290.Duration screen displayed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36516,-0.0103940648165941,0.012904626048474,-0.0356871318716031,0.0148990022384149,0.420582731749948
Cognitive function,X4290.Duration screen displayed,KEL,Kell blood group glycoprotein,36340,0.00379417523501915,0.0047120129053079,-0.00544137005938433,0.0130297205294226,0.42072136488495
Cognitive function,X4290.Duration screen displayed,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36526,-0.00662200221190442,0.00824670960056726,-0.0227855530290163,0.00954154860520742,0.422006213587603
Cognitive function,X4290.Duration screen displayed,ZBTB16,Zinc finger and BTB domain-containing protein 16,36331,-0.00824340154161715,0.0102668743599417,-0.0283664752871029,0.0118796722038686,0.422050005492225
Cognitive function,X4290.Duration screen displayed,EPB41L5,Band 4.1-like protein 5,35375,-0.00661087298320529,0.00824528811811599,-0.0227716376947126,0.00954989172830205,0.422710744123448
Cognitive function,X4290.Duration screen displayed,FN1,Fibronectin,35578,-0.00291957052878454,0.00364313589255268,-0.0100601168781878,0.00422097582061872,0.422933530069111
Cognitive function,X4290.Duration screen displayed,MDM1,Nuclear protein MDM1,35375,-0.00342306503225608,0.00427306897669856,-0.0117982802265853,0.0049521501620731,0.423114111851988
Cognitive function,X4290.Duration screen displayed,CPB2,Carboxypeptidase B2,35570,-0.0023719758881762,0.00296969681099449,-0.00819258163772539,0.003448629861373,0.424476164087178
Cognitive function,X4290.Duration screen displayed,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36493,-0.00953413827279143,0.0119585678608384,-0.0329729312800347,0.0139046547344518,0.425321578137544
Cognitive function,X4290.Duration screen displayed,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35230,0.0053346829859846,0.00669763348258338,-0.00779267863987883,0.018462044611848,0.42576844069039
Cognitive function,X4290.Duration screen displayed,MYL6B,Myosin light chain 6B,35375,-0.00957083130414393,0.0120400053924446,-0.0331692418733354,0.0140275792650475,0.426688357842015
Cognitive function,X4290.Duration screen displayed,NAMPT,Nicotinamide phosphoribosyltransferase,36331,0.00569835608363364,0.00718223658094407,-0.00837882761501674,0.019775539782284,0.427571626642308
Cognitive function,X4290.Duration screen displayed,SCRN1,Secernin-1,36516,-0.00592745364403912,0.00747473758561719,-0.0205779393118488,0.00872303202377058,0.427802622817922
Cognitive function,X4290.Duration screen displayed,VWF,von Willebrand factor,36645,0.00800675675810658,0.0101021544667325,-0.0117934659966891,0.0278069795129022,0.428046445505759
Cognitive function,X4290.Duration screen displayed,TSPAN8,Tetraspanin-8,35531,0.0099353199681461,0.0125445616733917,-0.0146520209117016,0.0345226608479938,0.428386520386595
Cognitive function,X4290.Duration screen displayed,RABGAP1L,Rab GTPase-activating protein 1-like,36371,-0.00629234153615488,0.00795214618143244,-0.0218785480517625,0.0092938649794527,0.428807165027506
Cognitive function,X4290.Duration screen displayed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36454,0.00425411417486119,0.00537971983576235,-0.00629013670323302,0.0147983650529554,0.429102842651115
Cognitive function,X4290.Duration screen displayed,MMP8,Neutrophil collagenase,36597,0.00780201452190204,0.00987883654683175,-0.0115605051098882,0.0271645341536923,0.429685176527554
Cognitive function,X4290.Duration screen displayed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35375,-0.00431273778802666,0.00546111774513711,-0.0150165285684954,0.00639105299244207,0.429720669950085
Cognitive function,X4290.Duration screen displayed,STK24,Serine/threonine-protein kinase 24,36340,-0.00657759129506681,0.00833646371922615,-0.0229170601847501,0.00976187759461646,0.430127660931242
Cognitive function,X4290.Duration screen displayed,PARP1,Poly [ADP-ribose] polymerase 1,36516,-0.00638323317105473,0.00809612193441595,-0.02225163216251,0.00948516582040053,0.430468278443076
Cognitive function,X4290.Duration screen displayed,SNX5,Sorting nexin-5,35397,-0.00312082553623343,0.00395881331073573,-0.0108800996252755,0.0046384485528086,0.430535001773893
Cognitive function,X4290.Duration screen displayed,CREBZF,CREB/ATF bZIP transcription factor,35331,-0.00271675967051436,0.00344868303325331,-0.00947617841569084,0.00404265907466213,0.43086057968292
Cognitive function,X4290.Duration screen displayed,SMARCA2,Probable global transcription activator SNF2L2,36340,0.00747677273625767,0.00949576827886722,-0.0111349330903221,0.0260884785628374,0.431083886857565
Cognitive function,X4290.Duration screen displayed,MTPN,Myotrophin,36377,0.00342717432908643,0.00436170336815823,-0.0051217642725037,0.0119761129306766,0.432042482389343
Cognitive function,X4290.Duration screen displayed,PDRG1,p53 and DNA damage-regulated protein 1,35375,0.00524016195351227,0.00667157788384338,-0.00783613069882075,0.0183164546058453,0.432219779744187
Cognitive function,X4290.Duration screen displayed,ABHD14B,Protein ABHD14B,36433,-0.00592448712190286,0.00754735514883203,-0.0207173032136137,0.00886832896980793,0.432491810291306
Cognitive function,X4290.Duration screen displayed,LTBP2,Latent-transforming growth factor beta-binding protein 2,36645,0.00342282073831621,0.00436044190450906,-0.00512364539452154,0.011969286871154,0.432493646506642
Cognitive function,X4290.Duration screen displayed,FARSA,Phenylalanine--tRNA ligase alpha subunit,35375,-0.0072360060182221,0.00922528082716382,-0.0253175564394632,0.010845544403019,0.432852208187921
Cognitive function,X4290.Duration screen displayed,RCOR1,REST corepressor 1,36377,0.00486721038455154,0.00620623147707344,-0.00729700331051241,0.0170314240796155,0.432919836702836
Cognitive function,X4290.Duration screen displayed,DDC,Aromatic-L-amino-acid decarboxylase,36524,-0.00499168067592783,0.00636660992667968,-0.01747023613222,0.00748687478036434,0.433039722474785
Cognitive function,X4290.Duration screen displayed,TSC1,Hamartin,35333,0.00803224428786582,0.0102517326626141,-0.0120611517308577,0.0281256403065894,0.433360440268183
Cognitive function,X4290.Duration screen displayed,RAB6B,Ras-related protein Rab-6B,36340,0.00493980525158075,0.0063058591131517,-0.00741967861019658,0.0172992891133581,0.433435289351248
Cognitive function,X4290.Duration screen displayed,C9orf40,Uncharacterized protein C9orf40,35531,-0.00832975992082372,0.0106372216772783,-0.0291787144082892,0.0125191945666417,0.433608857122076
Cognitive function,X4290.Duration screen displayed,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36555,0.00287103046731384,0.00366671354925179,-0.00431572808921968,0.0100577890238474,0.433651420321972
Cognitive function,X4290.Duration screen displayed,CRELD2,Protein disulfide isomerase CRELD2,36545,0.00547447328753677,0.00699632102917871,-0.00823831592965351,0.019187262504727,0.433956525927227
Cognitive function,X4290.Duration screen displayed,S100A4,Protein S100-A4,36569,-0.00547402290272895,0.00700127609639466,-0.0191965240516625,0.00824847824620459,0.434319649449541
Cognitive function,X4290.Duration screen displayed,PROCR,Endothelial protein C receptor,35311,-0.00346505160121788,0.00443841009911159,-0.0121643353954766,0.00523423219304083,0.43500850642625
Cognitive function,X4290.Duration screen displayed,TLR2,Toll-like receptor 2,35441,-0.0023880503486742,0.0030596013670023,-0.0083848690279987,0.0036087683306503,0.435117578773093
Cognitive function,X4290.Duration screen displayed,NOMO1,Nodal modulator 1,36534,-0.00245904842941528,0.00315177470040995,-0.00863652684221878,0.00371842998338822,0.435290124393372
Cognitive function,X4290.Duration screen displayed,FLT4,Vascular endothelial growth factor receptor 3,36569,0.00355260812459334,0.00455617991172536,-0.00537750450238837,0.012482720751575,0.435570652041067
Cognitive function,X4290.Duration screen displayed,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35311,-0.00419285838623723,0.00537730724933622,-0.0147323805949362,0.00634666382246176,0.435576152508769
Cognitive function,X4290.Duration screen displayed,COCH,Cochlin,35563,0.00474167764683783,0.00609081937163401,-0.00719632832156484,0.0166796836152405,0.436303201654545
Cognitive function,X4290.Duration screen displayed,SFTPD,Pulmonary surfactant-associated protein D,36536,0.00706268863350406,0.00910028990662997,-0.0107738795834907,0.0248992568504988,0.437716079653073
Cognitive function,X4290.Duration screen displayed,LGALS8,Galectin-8,36603,0.00638166615346718,0.00822552003853503,-0.00974035312206147,0.0225036854289958,0.437867918675241
Cognitive function,X4290.Duration screen displayed,LSP1,Lymphocyte-specific protein 1,36516,-0.00423051131464829,0.00545379128469506,-0.0149199422326506,0.00645891960335402,0.437948726460555
Cognitive function,X4290.Duration screen displayed,TIMP2,Metalloproteinase inhibitor 2,35563,0.00275043439544496,0.00355426922567477,-0.00421593328687758,0.0097168020777675,0.439051903280592
Cognitive function,X4290.Duration screen displayed,AMFR,E3 ubiquitin-protein ligase AMFR,36340,-0.00681960035632747,0.00883479935597373,-0.024135807094036,0.0104966063813811,0.44019596780067
Cognitive function,X4290.Duration screen displayed,SPOCK1,Testican-1,36454,-0.00273763274031094,0.00354687698841085,-0.0096895116375962,0.00421424615697433,0.440230548374681
Cognitive function,X4290.Duration screen displayed,EIF5,Eukaryotic translation initiation factor 5,35311,-0.00426058643177025,0.00552278848351346,-0.0150852518594566,0.00656407899591613,0.440464056467396
Cognitive function,X4290.Duration screen displayed,CD248,Endosialin,35572,0.00409760174702912,0.00531272587736097,-0.00631534097259837,0.0145105444666566,0.4405668399668
Cognitive function,X4290.Duration screen displayed,TCN2,Transcobalamin-2,36632,0.00307245187261875,0.0039911961771399,-0.00475029263457546,0.010895196379813,0.441436859484793
Cognitive function,X4290.Duration screen displayed,NFX1,Transcriptional repressor NF-X1,35311,-0.00678952645575897,0.0088225905218744,-0.0240818038786328,0.0105027509671149,0.441587104176503
Cognitive function,X4290.Duration screen displayed,PNLIPRP2,Pancreatic lipase-related protein 2,36506,0.0306328978122141,0.0399009029196064,-0.0475728719102144,0.108838667534643,0.442673849003542
Cognitive function,X4290.Duration screen displayed,PLXNB3,Plexin-B3,36519,-0.00498441836822653,0.00649839619538166,-0.0177212749111746,0.00775243817472152,0.443090796310761
Cognitive function,X4290.Duration screen displayed,GET3,ATPase GET3,35563,-0.00534550157401051,0.00696924819024674,-0.0190052280268941,0.00831422487887309,0.443099995152742
