Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,PFDN4,Prefoldin subunit 4,47446,-0.00349961719989406,0.0052372877485659,-0.0137647011870832,0.00676546678729509,0.504006620978775
Blood and urine assays,X30700.Creatinine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47500,0.00418181271198044,0.00627175152115546,-0.00811082026948425,0.0164744456934451,0.504927508166173
Blood and urine assays,X30700.Creatinine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47790,-0.00411618494122058,0.00617880080064129,-0.0162266345104775,0.00799426462803636,0.505304950068653
Blood and urine assays,X30700.Creatinine,ARID4B,AT-rich interactive domain-containing protein 4B,50644,-0.00271286203316921,0.00407997715344612,-0.0107096172539236,0.00528389318758519,0.506108050551286
Blood and urine assays,X30700.Creatinine,DAND5,DAN domain family member 5,47567,0.00377420500933754,0.00569118909450524,-0.00738052561589272,0.0149289356345678,0.507232089631342
Blood and urine assays,X30700.Creatinine,CD36,Platelet glycoprotein 4,47567,0.00305175597053798,0.00460654849143938,-0.00597707907268321,0.0120805910137592,0.507670345196166
Blood and urine assays,X30700.Creatinine,CLUL1,Clusterin-like protein 1,51111,0.0028756075944339,0.00434427913532962,-0.00563917951081215,0.01139039469968,0.508023021367482
Blood and urine assays,X30700.Creatinine,CCN2,CCN family member 2,51136,-0.00365939732741009,0.00553304516903445,-0.0145041658587176,0.00718537120389743,0.508380982253053
Blood and urine assays,X30700.Creatinine,DCUN1D2,DCN1-like protein 2,47446,0.00511953285156249,0.00778105121887742,-0.0101313275374373,0.0203703932405622,0.510579105932798
Blood and urine assays,X30700.Creatinine,NOS2,"Nitric oxide synthase, inducible",47461,-0.00262201969808941,0.00401188752606767,-0.010485319249182,0.00524127985300322,0.51340160463715
Blood and urine assays,X30700.Creatinine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47615,-0.00324708315964054,0.00497412725189469,-0.0129963725733541,0.00650220625407305,0.51389662972882
Blood and urine assays,X30700.Creatinine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47790,-0.0044717846270071,0.00685866488911745,-0.0179147678096773,0.0089711985556631,0.514415083569215
Blood and urine assays,X30700.Creatinine,KIAA2013,Uncharacterized protein KIAA2013,48067,0.00345881727539009,0.00532747593918987,-0.00698303556542205,0.0139006701162022,0.51619009590292
Blood and urine assays,X30700.Creatinine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47500,0.00347951512133754,0.00536778630542713,-0.00704134603729963,0.0140003762799747,0.516849496810796
Blood and urine assays,X30700.Creatinine,MSLNL,Mesothelin-like protein,47615,-0.00233642794692577,0.00361826121835413,-0.00942821993489987,0.00475536404104833,0.518460564890064
Blood and urine assays,X30700.Creatinine,LAMA1,Laminin subunit alpha-1,47461,0.00329215941110991,0.00511299698789673,-0.00672931468516768,0.0133136335073875,0.51966071193496
Blood and urine assays,X30700.Creatinine,KLKB1,Plasma kallikrein,47767,0.00156097831257409,0.00242514263842574,-0.00319230125874035,0.00631425788388853,0.519800692338349
Blood and urine assays,X30700.Creatinine,SKAP1,Src kinase-associated phosphoprotein 1,50929,0.0045330118320204,0.00704505361477495,-0.00927529325293851,0.0183413169169793,0.519950534653335
Blood and urine assays,X30700.Creatinine,CTAG1A_CTAG1B,Cancer/testis antigen 1,47758,-0.00313810509861254,0.00488958603038674,-0.0127216937181706,0.00644548352094547,0.521014873953043
Blood and urine assays,X30700.Creatinine,ANGPTL2,Angiopoietin-related protein 2,51160,0.00246004452365041,0.00385155046062224,-0.00508899437916918,0.01000908342647,0.523014588322921
Blood and urine assays,X30700.Creatinine,APOE,Apolipoprotein E,48159,-0.00427181992135831,0.00669441841245399,-0.0173928800097681,0.00884924016705151,0.523405212789645
Blood and urine assays,X30700.Creatinine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51357,-0.00292391279149355,0.00458464225485032,-0.0119098116110002,0.00606198602801308,0.523634726806246
Blood and urine assays,X30700.Creatinine,NCLN,Nicalin,50757,0.00319426663496702,0.00502280770724471,-0.0066504364712326,0.0130389697411666,0.524814013619166
Blood and urine assays,X30700.Creatinine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47615,-0.00340547533623793,0.00536222334150202,-0.0139154330855819,0.00710448241310603,0.525379681620568
Blood and urine assays,X30700.Creatinine,APOB,Apolipoprotein B-100,48163,0.00142515157778343,0.00225064893790168,-0.00298612034050386,0.00583642349607072,0.526598648832991
Blood and urine assays,X30700.Creatinine,HMMR,Hyaluronan mediated motility receptor,47406,0.00302183519488607,0.00478084976368177,-0.0063486303419302,0.0123923007317023,0.52734834478571
Blood and urine assays,X30700.Creatinine,ZP4,Zona pellucida sperm-binding protein 4,47446,-0.00198025172229046,0.00314135992715452,-0.00813731717951332,0.00417681373493241,0.528453375712477
Blood and urine assays,X30700.Creatinine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48067,-0.00334997813935467,0.00531480193299949,-0.0137669899280337,0.00706703364932433,0.528498523798556
Blood and urine assays,X30700.Creatinine,CDC25A,M-phase inducer phosphatase 1,47446,-0.00246092311040137,0.00391243149465895,-0.0101292888399329,0.00520744261913018,0.529356060805609
Blood and urine assays,X30700.Creatinine,CTLA4,Cytotoxic T-lymphocyte protein 4,48140,0.00185030992100062,0.00294939639741324,-0.00393050701792934,0.00763112685993057,0.53043581206204
Blood and urine assays,X30700.Creatinine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48067,0.00283047768517853,0.00452692919795906,-0.00604230354282122,0.0117032589131783,0.531812115547675
Blood and urine assays,X30700.Creatinine,SAT1,Diamine acetyltransferase 1,47461,0.00299827715102239,0.00480209483449024,-0.00641382872457848,0.0124103830266233,0.532393104200664
Blood and urine assays,X30700.Creatinine,TPSG1,Tryptase gamma,47567,0.00165838736589582,0.00265709595829809,-0.00354952071236844,0.00686629544416008,0.532546243776407
Blood and urine assays,X30700.Creatinine,HLA_DRA,,51058,0.0021957090788278,0.00352024146281066,-0.00470396418828109,0.0090953823459367,0.532805865524034
Blood and urine assays,X30700.Creatinine,PLTP,Phospholipid transfer protein,51380,0.00226166522277002,0.00364133655712576,-0.00487535442919646,0.0093986848747365,0.534534427044
Blood and urine assays,X30700.Creatinine,BST2,Bone marrow stromal antigen 2,51357,0.00309456437022367,0.00499354142056522,-0.00669277681408415,0.0128819055545315,0.535452717774781
Blood and urine assays,X30700.Creatinine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48140,0.00863551297651409,0.0139597737141089,-0.0187256435031394,0.0359966694561675,0.536187256312102
Blood and urine assays,X30700.Creatinine,NUDT5,ADP-sugar pyrophosphatase,51165,-0.00299939396113727,0.0048542527246156,-0.0125137293013838,0.0065149413791093,0.536654121642061
Blood and urine assays,X30700.Creatinine,IL1RL2,Interleukin-1 receptor-like 2,50757,-0.00225128751325701,0.00365932465145857,-0.00942356383011581,0.00492098880360178,0.538416156662329
Blood and urine assays,X30700.Creatinine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50644,0.00265342341723349,0.00436751124534556,-0.00590689862364381,0.0112137454581108,0.543501045566771
Blood and urine assays,X30700.Creatinine,NAMPT,Nicotinamide phosphoribosyltransferase,50615,-0.00314152157946684,0.00517680414603343,-0.0132880577056924,0.00700501454675868,0.54395954334321
Blood and urine assays,X30700.Creatinine,PDRG1,p53 and DNA damage-regulated protein 1,47615,-0.00301613936922693,0.00498901444216823,-0.0127946076758767,0.00676232893742279,0.545481162626735
Blood and urine assays,X30700.Creatinine,EIF5A,Eukaryotic translation initiation factor 5A-1,50757,-0.00178462130121101,0.00298342053085851,-0.0076321255416937,0.00406288293927167,0.549726215642883
Blood and urine assays,X30700.Creatinine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48083,-0.00323722037361181,0.00550318499828789,-0.0140234629702561,0.00754902222303245,0.556374758802982
Blood and urine assays,X30700.Creatinine,CSF1R,Macrophage colony-stimulating factor 1 receptor,48163,0.00233109272976978,0.00396633507928467,-0.00544292402562817,0.0101051094851677,0.556727324199664
Blood and urine assays,X30700.Creatinine,HSBP1,Heat shock factor-binding protein 1,47599,0.00539418776076526,0.00942229844660001,-0.0130735171945708,0.0238618927161013,0.566995673973206
Blood and urine assays,X30700.Creatinine,ELOA,Elongin-A,51051,0.00309025702748187,0.00546353034668848,-0.00761826245202754,0.0137987765069913,0.571660893663598
Blood and urine assays,X30700.Creatinine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47615,0.0029530716096295,0.00526682293337989,-0.00736990133979507,0.0132760445590541,0.575013335136369
Blood and urine assays,X30700.Creatinine,CCL19,C-C motif chemokine 19,51357,0.0061641580843424,0.0109977424954371,-0.0153914172067143,0.0277197333753991,0.575148705918096
Blood and urine assays,X30700.Creatinine,NINJ1,Ninjurin-1,50615,0.00290581254166198,0.00526367789960854,-0.00741099614157076,0.0132226212248947,0.580919810713777
Blood and urine assays,X30700.Creatinine,DNLZ,DNL-type zinc finger protein,47500,0.00454865683269889,0.00828117013162021,-0.0116824366252767,0.0207797502906745,0.582821813086207
Blood and urine assays,X30700.Creatinine,SLC1A4,Neutral amino acid transporter A,47615,0.00273247121087858,0.00499879578496945,-0.00706516852766153,0.0125301109494187,0.584642190247546
Blood and urine assays,X30700.Creatinine,NPTX1,Neuronal pentraxin-1,51165,-0.0021963162523228,0.00404408266823283,-0.0101227182820591,0.00573008577741355,0.587070580776596
Blood and urine assays,X30700.Creatinine,GAGE2A,G antigen 2A,47446,-0.00342468948451667,0.00633735528074101,-0.015845905834769,0.00899652686573572,0.588929477028476
Blood and urine assays,X30700.Creatinine,CINP,Cyclin-dependent kinase 2-interacting protein,47790,0.00231693288825614,0.00429671565056,-0.00610462978684146,0.0107384955633537,0.589732024611096
Blood and urine assays,X30700.Creatinine,SEPTIN9,Septin-9,51051,0.00152946707675726,0.00284438417589729,-0.00404552590800143,0.00710446006151596,0.590779384815126
Blood and urine assays,X30700.Creatinine,RYR1,Ryanodine receptor 1,47461,0.0018284192683126,0.00340604777609769,-0.00484743437283888,0.00850427290946408,0.591401390084666
Blood and urine assays,X30700.Creatinine,GBP4,Guanylate-binding protein 4,50644,-0.00253743619785269,0.00473760387824736,-0.0118231397992175,0.00674826740351213,0.592243998093267
Blood and urine assays,X30700.Creatinine,TREH,Trehalase,48140,0.00399522598067797,0.00747117207139659,-0.0106482712792594,0.0186387232406153,0.592827279177857
Blood and urine assays,X30700.Creatinine,HBZ,Hemoglobin subunit zeta,48135,-0.00565089744881595,0.0106473822687778,-0.0265197666956204,0.0152179717979885,0.595611129241213
Blood and urine assays,X30700.Creatinine,MLLT1,Protein ENL,47446,0.00353806612119509,0.00668116421162001,-0.00955701573358013,0.0166331479759703,0.596424434177169
Blood and urine assays,X30700.Creatinine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47567,-0.00305702929074813,0.00579722750885163,-0.0144195952080973,0.00830553662660106,0.597973330141208
Blood and urine assays,X30700.Creatinine,VNN2,Vascular non-inflammatory molecule 2,51051,0.00242213463327671,0.00460616137678859,-0.00660594166522893,0.0114502109317824,0.598999937133514
Blood and urine assays,X30700.Creatinine,BRSK2,Serine/threonine-protein kinase BRSK2,48099,0.00194301199484965,0.00369826939847859,-0.00530559602616839,0.00919162001586769,0.599322167959327
Blood and urine assays,X30700.Creatinine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50615,0.00632432704251218,0.0120537810578469,-0.0173010838308678,0.0299497379158922,0.599813876296599
Blood and urine assays,X30700.Creatinine,ATXN2,Ataxin-2,47500,-0.00549713785106094,0.0105054255244487,-0.0260877718789804,0.0150934961768585,0.600794904490152
Blood and urine assays,X30700.Creatinine,ARID3A,AT-rich interactive domain-containing protein 3A,47500,0.00207307145404388,0.0039702046766143,-0.00570852971212015,0.0098546726202079,0.601566915593987
Blood and urine assays,X30700.Creatinine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47500,-0.00161113824106209,0.00308736322529916,-0.00766237016264843,0.00444009368052425,0.601781398199293
Blood and urine assays,X30700.Creatinine,ZBTB16,Zinc finger and BTB domain-containing protein 16,50615,-0.00372350761661288,0.00714955839691542,-0.0177366420745671,0.0102896268413413,0.602509625632535
Blood and urine assays,X30700.Creatinine,CLNS1A,Methylosome subunit pICln,47615,-0.00177106090194005,0.00340943460659114,-0.00845355273085868,0.00491143092697858,0.603446863768635
Blood and urine assays,X30700.Creatinine,MN1,Transcriptional activator MN1,47615,-0.00293600797572515,0.00566352065639593,-0.0140365084622612,0.00816449251081088,0.604180459578501
Blood and urine assays,X30700.Creatinine,CNTN2,Contactin-2,51355,0.0022228741556884,0.00429029622730633,-0.006186106449832,0.0106318547612088,0.604381881312811
Blood and urine assays,X30700.Creatinine,ANK2,Ankyrin-2,47461,-0.00359649458435923,0.00695124448164484,-0.0172209337683831,0.0100279445996646,0.604890990271286
Blood and urine assays,X30700.Creatinine,GART,Trifunctional purine biosynthetic protein adenosine-3,48099,0.00133593480345357,0.00258356702997247,-0.00372785657529247,0.0063997261821996,0.605099704894044
Blood and urine assays,X30700.Creatinine,SMC3,Structural maintenance of chromosomes protein 3,47446,-0.00266233028302671,0.00520834050441765,-0.0128706776716853,0.00754601710563189,0.609240314860042
Blood and urine assays,X30700.Creatinine,MMP8,Neutrophil collagenase,51324,0.00359966804608174,0.00709023716808727,-0.0102971968033693,0.0174965328955328,0.611673163522105
Blood and urine assays,X30700.Creatinine,CA8,Carbonic anhydrase-related protein,47567,0.00130255112318457,0.00256796962932218,-0.0037306693502869,0.00633577159665604,0.611999375509901
Blood and urine assays,X30700.Creatinine,PDCL2,Phosducin-like protein 2,47446,0.00262955443243858,0.00520832410120245,-0.00757876080591823,0.0128378696707954,0.613652294580548
Blood and urine assays,X30700.Creatinine,ZNF75D,Zinc finger protein 75D,47790,-0.00302714385066559,0.00602890153864086,-0.0148437908664017,0.00878950316507049,0.61559916243897
Blood and urine assays,X30700.Creatinine,TBC1D17,TBC1 domain family member 17,50644,-0.00210685122773895,0.00421626544009452,-0.0103707314903242,0.0061570290348463,0.617294094703132
Blood and urine assays,X30700.Creatinine,NADK,NAD kinase,51154,0.00274026935857642,0.0054989576403518,-0.00803768761651312,0.013518226333666,0.618259683404363
Blood and urine assays,X30700.Creatinine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47790,0.00231352589146108,0.00467191655850541,-0.00684343056320954,0.0114704823461317,0.62046570654619
Blood and urine assays,X30700.Creatinine,VIM,Vimentin,50745,0.00556383283511469,0.0112660210231178,-0.0165175683701962,0.0276452340404256,0.62141022373081
Blood and urine assays,X30700.Creatinine,MRPS16,"28S ribosomal protein S16, mitochondrial",47567,0.0014039356768369,0.00284784829040329,-0.00417784697235354,0.00698571832602734,0.622031575974917
Blood and urine assays,X30700.Creatinine,IL21R,Interleukin-21 receptor,47567,0.00265386296109541,0.00542175454062236,-0.00797277593852441,0.0132805018607152,0.62450462756141
Blood and urine assays,X30700.Creatinine,PLA2G7,Platelet-activating factor acetylhydrolase,51165,-0.00152557662033546,0.00313445021623764,-0.00766909904416123,0.00461794580349031,0.626466695438469
Blood and urine assays,X30700.Creatinine,PKN3,Serine/threonine-protein kinase N3,47790,-0.00356329280774499,0.00733439034231752,-0.0179386978786873,0.0108121122631974,0.627090740723033
Blood and urine assays,X30700.Creatinine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47500,0.00352051285951829,0.00731895676112526,-0.0108246423922872,0.0178656681113238,0.630512875089232
