Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HBEGF,Proheparin-binding EGF-like growth factor,36613,-0.0201281466903283,0.0771719153816074,-0.171385100838279,0.131128807457622,0.79423634672249
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINT3,Kunitz-type protease inhibitor 3,35429,-0.0466333052680449,0.178908444792842,-0.397293857062016,0.304027246525926,0.794366755632713
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKR1C4,Aldo-keto reductase family 1 member C4,36436,0.0134269173829941,0.0515690135620545,-0.0876483491986327,0.114502183964621,0.794586818359315
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,F9,Coagulation factor IX,36604,-0.00497707904794281,0.0191229452706373,-0.0424580517783919,0.0325038936825063,0.794664220147276
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UXS1,UDP-glucuronic acid decarboxylase 1,36383,-0.0140344133056234,0.0540788714491008,-0.120029001345861,0.0919601747346141,0.795242848407674
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNRPB2,U2 small nuclear ribonucleoprotein B'',35432,-0.0132503613176944,0.0513377780312006,-0.113872406258848,0.0873716836234587,0.796336291044615
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CKB,Creatine kinase B-type,35445,-0.0158249318872824,0.0613586919594242,-0.136087968127754,0.104438104353189,0.796485231692308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PKD1,Polycystin-1,35424,-0.00738412473404728,0.0286550943180693,-0.0635481095974631,0.0487798601293685,0.796654110213382
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TP73,Tumor protein p73,35279,0.00952920023790107,0.0369885048507711,-0.0629682692696102,0.0820266697454123,0.796703505115515
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36532,-0.00937448903525364,0.03642397377296,-0.0807654776302553,0.062016499559748,0.796898756850423
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TCN1,Transcobalamin-1,35308,0.00959229268490529,0.0373447497512953,-0.0636034168276335,0.0827880021974441,0.797296376022018
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL23,C-C motif chemokine 23,36584,-0.0111440089685261,0.0433978953537645,-0.0962038838619044,0.0739158659248523,0.797349936412121
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AK1,Adenylate kinase isoenzyme 1,36569,0.0169130658768476,0.065893277210121,-0.112237757454989,0.146063889208685,0.797437365039513
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAK4,Serine/threonine-protein kinase PAK 4,36376,-0.0165447785316043,0.0645571087423638,-0.143076711666637,0.109987154603429,0.797740429740004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NOTCH3,Neurogenic locus notch homolog protein 3,36666,0.00874558845723746,0.0342498472848822,-0.0583841122211317,0.0758752891356066,0.798461777109135
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DEFA1_DEFA1B,Neutrophil defensin 1,36417,0.0146299918937264,0.0574892451513371,-0.0980489286028943,0.127308912390347,0.799129716741916
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DDX25,ATP-dependent RNA helicase DDX25,35279,-0.00980715653940588,0.0386017481476566,-0.0854665829088128,0.0658522698300011,0.799457097658211
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NCAM1,Neural cell adhesion molecule 1,36618,0.00859603530133031,0.0338478740153842,-0.0577457977688227,0.0749378683714834,0.799532305661415
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRI1,Methylthioribose-1-phosphate isomerase,35279,-0.0183019659225255,0.0720754690113349,-0.159569885184742,0.122965953339691,0.799559146734352
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RHOC,Rho-related GTP-binding protein RhoC,36459,-0.0313341860507938,0.123714739984366,-0.273815076420151,0.211146704318563,0.800060244260009
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP290,Centrosomal protein of 290 kDa,35330,0.0141265588608255,0.0557794151554701,-0.0952010948438958,0.123454212565547,0.800076921070387
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GDF2,Growth/differentiation factor 2,36569,-0.00925479547566131,0.036568285180886,-0.080928634430198,0.0624190434788753,0.800210938229497
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35420,-0.0165537055734004,0.0654141994457072,-0.144765536486986,0.111658125340186,0.800229614185619
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICOSLG,ICOS ligand,36532,0.00502892426267036,0.0198799979378121,-0.0339358716954414,0.0439937202207822,0.800302569663972
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TGOLN2,Trans-Golgi network integral membrane protein 2,35448,-0.00724185727704599,0.0287343626413868,-0.0635612080541642,0.0490774935000722,0.80102716402107
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSB,Cathepsin B,36561,-0.0133487690344849,0.0531082706826108,-0.117440979572402,0.0907434415034323,0.801549932928329
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF8,Immunoglobulin superfamily member 8,36569,0.00812949168666525,0.0324014020260402,-0.0553772562843735,0.071636239657704,0.801898372229308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSF3R,Granulocyte colony-stimulating factor receptor,35236,0.00822686891614909,0.0328027852216649,-0.056066590118314,0.0725203279506122,0.80197814716671
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HPGDS,Hematopoietic prostaglandin D synthase,36383,0.00979907385348327,0.0390809124313426,-0.0667995145119483,0.0863976622189148,0.802023218136468
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35330,-0.0161753870277524,0.0645401146326296,-0.142674011707706,0.110323237652202,0.802111452767243
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UMOD,Uromodulin,36644,0.0138278957810662,0.0552511033524424,-0.0944642667897209,0.122120058351853,0.802382117169993
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLI2,Zinc finger protein GLI2,35236,0.00879536824351604,0.0351847431723831,-0.0601667283743548,0.0777574648613868,0.802613055699159
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEPTIN9,Septin-9,36532,-0.00770729892826552,0.0308353404995205,-0.0681445663073256,0.0527299684507946,0.802632348840894
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL2,Interleukin-2,36425,-0.00827907909857908,0.0331346448056372,-0.0732229829176279,0.0566648247204697,0.802700852032363
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GP5,Platelet glycoprotein V,35297,-0.00988771980457771,0.0396355743952906,-0.0875734456193472,0.0677980060101918,0.803008152423754
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WASF3,Wiskott-Aldrich syndrome protein family member 3,36376,0.021580361150981,0.0865387698969509,-0.148035627847043,0.191196350149005,0.803079494206091
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CKAP4,Cytoskeleton-associated protein 4,36626,0.00711909229077809,0.0285923114551756,-0.048921838161366,0.0631600227429222,0.803377791658655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPO,Erythropoietin,36554,-0.0188896732195465,0.0759236130162113,-0.167699954731321,0.129920608292228,0.803523154649115
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36637,-0.0072303497161497,0.0291667949329598,-0.064397267784751,0.0499365683524516,0.804220732449985
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CERT,Ceramide transfer protein,36376,-0.0156774695786052,0.0632909010784453,-0.139727635692358,0.108372696535148,0.804369240721095
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RICTOR,Rapamycin-insensitive companion of mTOR,35236,-0.0129582920017845,0.0523732773701644,-0.115609915647307,0.0896933316437377,0.804589437732718
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UBAC1,Ubiquitin-associated domain-containing protein 1,36532,-0.00871744288899574,0.0353506426944754,-0.0780047025701675,0.060569816792176,0.805224746425197
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35419,-0.00674859910018829,0.0273956985701313,-0.0604441682976457,0.0469469700972691,0.805428081432339
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLSCR3,Phospholipid scramblase 3,35419,-0.0153782893894558,0.0624377601709327,-0.137756299324484,0.106999720545572,0.805459046609536
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FABP3,"Fatty acid-binding protein, heart",35424,-0.0142703242284472,0.0580255741188929,-0.128000449501477,0.0994598010445829,0.805742552045656
